id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482979,3307,8,3307_8,1370,8.054098053825669,0.0,8.054098053825669,0.0,5.872,8.0541,11034.11433,25.18134,25.18134,180.0,25,24,1.825,1.752,60.475059283887127,1.015886051287292,0,2,3.796,4.38,93.814074834165851,93.814074834231221,93.814074834231221,97.125016348774523,97.125016349035064,120.96375653205051,146.30993247395008,162.59729586867041,171.86989764574432,180.0,1.063014581273311,1.0630145812727547,1.0630145812727547,1.1401754250989187,0.1414213562368593,1.1661903789687793,0.0999999999994543,1.1661903789692474,0.5000000000011667,0.10000000000002274,8.04613,3e-05,20.0,20.0,10.0,3.333,46.667,0.00083,52.68417,48,5.329,12.54454,27.736999999999998,37.883000000000003,34.380000000000003,11.0,-0.8493312989265469,8,100.25,18,279,6.0426444520781777,24.754228579266488,1491.8424041323285,1367.6151426683241,775.55555555555566,27.848798098940566,35.30752,33.48519,8,4,6.423,8.467,1.898,1.533,90.07299270072993,6.350364963503649,2.5547445255474455,0.583941605839416,0.21897810218978103,0.21897810218978103
482980,3307,80,3307_80,425,1.8406816732808502,-0.0,1.8406816732808502,-0.0,5.555,1.84068,782.28971,11.70043,11.70043,168.69,3,4,0.706,0.941,12.037632154118597,0.36789669358910959,0,1,0.706,3.529,71.565051177069847,71.565051177073229,75.963756532065148,77.319616508188915,78.690067525972069,90.000000000021174,105.25511870305803,114.44395478041611,120.96375653207387,161.56505117707474,0.14142135623732158,0.3605551275464336,0.14142135623732158,1.2806248474866124,1.0816653826391747,1.118033988749895,1.140175425099163,1.208304597359478,0.10000000000000853,0.14142135623732158,1.80528,0.00056,0.0,0.0,11.111,11.111,77.778,0.00043,9.75641,7,0.612,5.87782,47.058999999999997,32.706000000000003,20.234999999999999,16.0,-0.5147317247045458,3,31.333333333333332,12,67,3.7930465285064989,5.5196891789451339,230.03181496789972,248.94376581321868,419.41000000000003,20.479501947068929,29.54545,33.33333,1,1,2.353,5.412,0.471,0.941,91.05882352941177,3.5294117647058822,4.0,0.7058823529411765,0.7058823529411765,0.0
482981,3307,81,3307_81,1446,6.7465351252394816,-0.0,6.7465351252394816,-0.0,2.476,6.74654,9755.48979,31.14161,31.14161,180.0,10,13,0.692,0.899,88.893164218847659,0.3623525021737749,0,0,2.697,3.942,63.434948822922017,75.963756531621399,89.999999999999986,90.0,104.03624346792654,108.43494882292204,120.96375653201223,135.29686666735523,153.43494882292202,163.73979529172556,0.6708203932503437,0.1414213562362162,0.22360679774997902,0.1000000000003638,0.14142135623730948,1.118033988749895,1.1661903789683115,1.1180339887499355,0.09999999999990905,1.118033988749895,6.79281,0.00012,25.0,3.125,6.25,0.0,65.625,0.0,48.7929,34,1.319,16.23187,47.718000000000004,29.736999999999998,22.545000000000002,20.0,-0.26064737205443816,6,94.333333333333329,10,459,3.9440910792530857,21.907087070369794,3346.1699206809822,1616.606542399855,1419.1111111111111,37.671091185564443,35.66667,34.16667,0,0,5.878,6.57,0.899,1.176,95.08990318118948,4.011065006915629,0.3457814661134163,0.2074688796680498,0.2766251728907331,0.06915629322268327
482982,3307,82,3307_82,634,12.251963364387242,0.0,12.251963364387242,0.0,5.811,12.25196,7767.74477,26.28193,26.28193,172.875,17,15,2.681,2.366,44.025734411719156,0.82867400943461766,0,2,2.524,2.839,58.134022306393099,61.313852426262336,65.480357311812142,75.963756532219122,79.992020198560411,79.992020198592982,89.999999999971507,90.000000000004079,93.814074834254328,93.814074834286899,0.36055512754632324,1.2083045973593745,0.5000000000001137,1.1661903789692474,0.2828427124746833,1.2206555615733963,0.14142135623742205,1.131370849898492,0.14142135623742205,1.0630145812734606,12.39583,6e-05,42.857,28.571,7.143,0.0,21.429,0.00392,23.59625,26,10.199,13.74276,18.927,41.640000000000001,39.432000000000002,15.0,-1.04240603674605,3,180.0,23,372,1.317228107115934,18.047038737707169,2363.8756655855391,2582.5754346211611,702.25,26.5,39.64602,39.82301,2,2,5.994,6.782,1.262,0.789,90.22082018927445,7.097791798107256,2.050473186119874,0.47318611987381703,0.0,0.15772870662460567
482983,3307,83,3307_83,647,6.0773927556564065,0.00015,6.0773927556564065,0.00015,9.397,6.07739,3932.07311,14.31363,14.31363,116.565,7,14,1.082,2.164,22.742963444963348,0.69689653404478913,0,1,3.864,3.709,68.198590513646778,68.198590513656939,71.565051177073002,82.056528189411935,97.125016348904481,102.72435568542501,109.98310652189892,109.98310652189892,109.98310652189892,111.80140948634583,0.8944271909999763,1.2041594578792105,2.2627416997968837,1.2041594578792343,1.1401754250991432,0.14142135623731528,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792272,6.11896,0.00011,0.0,14.286,35.714,21.429,28.571,0.00478,23.39347,24,4.874,8.06914,21.638000000000002,37.402999999999999,40.957999999999998,16.67,-0.3299946768631457,6,74.5,37,130,1.1449716885227965,8.869197675657956,430.74860282273175,646.60011726079483,1007.138888888889,31.73545160997223,34.5679,39.50617,2,1,6.646,6.801,1.7,1.546,74.80680061823803,21.32921174652241,2.7820710973724885,1.0819165378670788,0.0,0.0
482984,3307,84,3307_84,302,4.751987748700131,0.00033,4.751987748700131,0.00033,5.514,4.75199,1435.1003,13.21968,13.21968,180.0,3,3,0.993,0.993,22.408612436203864,0.38167859137680266,0,0,3.974,3.642,33.219476223084669,37.141225275913335,38.706943095565528,45.000000000000021,45.000000000004079,45.000000000004079,48.731396999160445,48.731396999160445,66.161259816828263,180.0,2.0248456731316575,5.316013544000807,3.5902646142032486,0.10000000000000003,0.14142135623733162,0.14142135623733162,1.5811388300841895,1.5811388300841895,1.140175425099138,0.1,4.91398,3e-05,0.0,0.0,50.0,0.0,50.0,0.00291,15.30581,9,3.119,8.26023,39.734999999999999,32.780999999999999,27.483000000000001,17.0,-0.3390622953234922,2,82.5,10,155,0.70520336625926883,6.6651940846950808,677.87387455573491,710.13499145168373,88.666666666666671,9.41629792788369,39.88439,39.30636,0,0,6.954,6.291,1.987,1.656,86.42384105960265,10.927152317880795,1.9867549668874172,0.0,0.0,0.6622516556291391
482985,3307,85,3307_85,319,5.724133000094036,0.0,5.724133000094036,0.0,11.33,5.72413,1825.99843,16.34778,16.34778,180.0,6,7,1.881,2.194,24.416370362751692,1.452314429760639,0,1,3.448,6.583,74.744881296939226,74.744881296944726,79.695153531231369,79.695153531231369,79.695153531231369,79.695153531237622,84.80557109227,97.765166018425262,106.2602047083156,111.370622269348,1.1401754250991778,1.1401754250991478,1.1180339887498694,1.1180339887498694,1.1180339887498694,0.20000000000004547,0.3000000000000682,2.220360331117469,1.118033988749905,1.1045361017187405,5.73324,0.00012,0.0,14.286,42.857,0.0,42.857,0.05236,14.59957,8,4.935,7.77005,6.2699999999999996,47.021999999999998,46.707999999999998,14.0,-0.48470242494324955,4,52.75,12,117,17.115310831351263,16.174992071454835,396.81310236357962,447.89921809854866,72.734375,8.5284450517078429,32.47863,36.75214,2,1,5.956,9.718,0.94,3.135,71.47335423197492,21.630094043887148,5.6426332288401255,0.9404388714733543,0.0,0.31347962382445144
482986,3307,86,3307_86,186,6.5269913728470392,0.0,6.5269913728470392,0.0,11.109,6.52699,1214.0204,17.02293,17.02293,180.0,4,2,2.151,1.075,32.333598672543772,1.1739237092942678,0,1,4.301,3.226,44.999999999999986,44.999999999999986,50.90614111376734,60.945395900923018,60.945395900923018,66.801409486350693,66.801409486358835,161.56505117708286,180.0,180.0,0.09999999999990905,0.09999999999990905,0.31622776601690084,1.029563014098705,1.029563014098705,1.0770329614268923,0.14142135623732158,0.20000000000004547,0.31622776601690084,0.31622776601690084,6.6532,0.0001,0.0,25.0,25.0,0.0,50.0,0.05213,17.65486,6,5.752,9.84496,16.129000000000001,46.774000000000001,37.097000000000001,8.0,-0.4825985126061727,1,114.0,114,114,10.684564878561092,10.684564878561092,0.0,1203.7443145611196,4.666666666666667,2.1602468994692869,36.58537,24.39024,1,1,8.065,9.14,3.226,1.075,78.49462365591398,16.666666666666668,2.6881720430107525,0.0,0.5376344086021505,1.6129032258064515
482987,3307,87,3307_87,801,10.700285764595652,0.0,10.700285764595652,0.0,5.055,10.70029,8570.9289,25.20496,25.20496,180.0,17,23,2.122,2.871,34.492960710798116,1.3465313352109642,0,2,4.744,4.994,47.391275523503111,54.706652409327447,56.103833436628747,62.402704131335128,63.43494882292201,67.166345822076693,68.198590513621241,96.581944655172364,180.0,180.0,4.661544808322816,1.431782106327679,1.077032961426903,0.7615773105862225,0.0999999999994543,1.3038404810405548,1.0770329614271035,1.1704699910721437,0.31622776601701097,0.31622776601701097,10.75719,0.0,17.647,47.059,17.647,0.0,17.647,0.20986,24.17154,28,8.377,12.34488,8.7390000000000008,47.066000000000003,44.195,0.0,0,3,221.66666666666666,19,534,0.48405620133047628,11.504667718357608,3154.4765089498851,2845.7178156134651,45.346938775510203,6.7340135710815288,37.0317,37.60807,3,3,7.491,8.365,2.372,1.998,90.13732833957553,8.239700374531836,1.1235955056179776,0.12484394506866417,0.0,0.37453183520599254
482988,3307,88,3307_88,1483,8.3973380677660394,0.0,8.3973380677660394,0.0,7.045,8.39734,12453.25235,25.16029,25.16029,180.0,17,15,1.146,1.011,87.520694495000001,0.46652859876653541,0,1,3.304,6.271,149.03624346792648,153.43494882266148,161.56505117718226,171.57303097849132,175.60129464500451,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690602,0.14142135623718088,0.14142135623782398,1.2206555615737875,1.16619037896906,0.14142135623731153,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,8.45332,9e-05,28.125,12.5,3.125,6.25,50.0,0.00352,24.23781,40,2.729,14.60041,26.972000000000001,40.930999999999997,32.097000000000001,6.0,-0.4772491792587313,4,185.75,15,569,1.6999204347177483,26.35345473271548,4418.7398644176947,3080.3525997395232,357.15886134067949,18.898647076991502,36.66275,33.96005,3,1,7.148,9.305,1.146,1.551,87.05327039784221,8.631153068105192,2.22521915037087,1.2137559002022926,0.33715441672285906,0.5394470667565745
482989,3307,89,3307_89,412,5.9346412795204797,0.0,5.9346412795204797,0.0,8.419,5.93464,2445.07221,14.9683,14.9683,180.0,4,7,0.971,1.699,27.022581427100853,1.1110619657211624,0,2,3.398,5.583,52.625657644825161,57.242331198880322,61.699244233994854,68.198590513643694,68.198590513643694,90.0,90.0,105.25511870305877,146.30993247401381,153.43494882294806,1.5524174696259965,1.345362404707432,1.2727922061356731,1.0770329614269345,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.140175425099108,1.0198039027185213,0.3162277660170177,5.93832,5e-05,0.0,22.222,22.222,11.111,44.444,0.49428,17.03995,10,3.026,8.35049,21.844999999999999,40.533999999999999,37.621000000000002,14.5,-0.6992417688012235,5,51.600000000000001,19,115,5.9469082565548748,10.480692054038206,358.83126353890896,481.79419950706631,34.979591836734699,5.9143547269955574,35.27397,36.64384,2,2,5.583,9.223,0.728,1.699,78.64077669902913,16.019417475728154,3.883495145631068,0.7281553398058253,0.4854368932038835,0.24271844660194175
482990,3307,9,3307_9,317,6.3425323704385965,0.00071,6.3425323704385965,0.00071,9.965,6.34253,2010.58276,16.31748,16.31748,153.435,6,10,1.893,3.155,28.113418776626254,1.2985638207575523,0,1,3.155,3.155,45.00000000000815,59.620873988639886,59.985810324361864,63.43494882293178,71.56505117707799,86.185925165709776,90.0,90.0,90.0,94.085616779974828,0.14142135623732158,0.22360679774996628,2.376972864800933,0.10000000000002274,0.14142135623730145,1.0630145812734446,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.403566884761854,6.37247,0.0003,0.0,28.571,0.0,42.857,28.571,0.00417,40.65968,12,5.674,8.86303,22.082000000000001,39.116999999999997,38.801000000000002,18.67,-0.455983443817455,4,54.0,24,118,6.3661509543403261,12.806816339457983,429.74588222420624,498.00571866675938,294.55999999999995,17.162750362339946,30.97345,32.30088,1,1,6.309,5.994,1.893,0.946,73.50157728706624,22.397476340694006,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.0
482991,3307,90,3307_90,584,14.93413972451525,0.0,14.93413972451525,0.0,3.461,14.93414,8721.5376,26.61522,26.61522,180.0,6,16,1.027,2.74,65.369621373587066,1.4803481462994568,1,1,7.192,6.336,49.184916125001877,51.581944655288844,51.709836807850003,59.489762593913802,62.102728969065055,74.089971859723505,79.992020198569165,82.874983651254524,82.874983651254524,86.185925165268088,0.2236067977505891,0.4242640687128289,1.7117242768631236,1.3000000000006717,1.3601470508728757,2.600000000000084,0.7071067811865476,1.1401754250996565,1.1401754250996565,1.063014581272883,15.0283,5e-05,66.667,8.333,8.333,8.333,8.333,0.39285,14.93807,4,3.23,17.09342,5.1369999999999996,45.377000000000002,49.485999999999997,0.0,0,2,244.0,36,452,4.3982731861626077,20.403506850732938,4082.3282407634215,4343.9387106432278,65.222222222222214,8.0760276263904771,32.15686,38.23529,1,1,13.014,13.014,2.74,2.911,95.71917808219177,2.2260273972602738,1.8835616438356164,0.0,0.0,0.17123287671232876
482992,3307,91,3307_91,422,8.1283074436253422,0.0,8.1283074436253422,0.0,6.703,8.12831,3430.14574,19.78914,19.78914,180.0,7,4,1.659,0.948,58.35701620617025,0.61492958732804359,0,1,0.474,1.422,45.000000000130278,45.000000000130278,55.304846468801721,63.43494882292201,73.009176708001434,90.0,90.0,90.0,100.30484646876916,108.43494882292201,0.14142135623750243,0.14142135623750243,1.1180339887498134,0.20000000000027285,1.044030650891042,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.118033988749895,8.19404,2e-05,22.222,11.111,22.222,22.222,22.222,0.02832,64.36029,10,2.826,13.51741,33.174999999999997,33.886000000000003,32.938000000000002,44.5,-0.328825783276654,3,79.666666666666671,45,144,27.152645848818686,11.719660127984341,676.72286703437601,1134.8052913865579,250.69387755102039,15.833315431425611,41.89723,40.31621,1,1,1.422,3.081,0.237,0.237,87.20379146919431,7.819905213270142,3.5545023696682465,1.1848341232227488,0.0,0.23696682464454977
482993,3307,92,3307_92,578,13.046526699124099,0.0,13.046526699124099,0.0,4.157,13.04653,7540.89243,26.51377,26.51377,180.0,2,4,0.346,0.692,126.88931755963026,1.5259150221138229,0,1,5.19,5.017,53.972626614899205,57.528807709166841,57.528807709166855,61.389540334028148,61.389540334028148,79.695153531238134,84.805571092295096,84.805571092295096,90.0,180.0,0.6999999999998181,1.3038404810407391,1.199999999999818,1.2529964086146603,1.2529964086146603,0.0999999999994543,1.104536101719039,1.104536101719039,1.1000000000003638,0.1999999999998181,13.10648,-0.0,58.333,0.0,0.0,0.0,41.667,0.00116,21.85116,7,5.319,19.37016,31.141999999999999,34.082999999999998,34.774999999999999,10.5,-0.2759201747777141,4,91.5,9,322,1.4960541933962199,14.381191114137748,3137.7472432674754,1874.9703329616837,1790.1599999999999,42.310282438196978,36.76093,37.7892,1,1,9.516,9.17,2.422,2.422,92.38754325259515,5.709342560553633,1.3840830449826989,0.17301038062283736,0.0,0.3460207612456747
482994,3307,93,3307_93,844,14.120352661684166,0.0,14.120352661684166,0.0,6.119,14.12035,11917.57765,27.0845,27.0845,180.0,17,16,2.014,1.896,73.484159667014907,0.89409795845468065,0,1,5.806,7.227,68.198590513643694,73.300755765996811,73.300755766020714,73.300755766020714,85.601294644989153,86.820169880134259,90.000000000104222,94.763641690721684,96.340191745911497,165.96375653202759,0.09999999999990905,1.0440306508911072,1.0440306508909767,1.0440306508909767,1.1661903789692474,1.1401754250990532,1.118033988749895,1.0770329614269345,1.2806248474865414,0.20000000000027285,14.2463,1e-05,44.444,16.667,16.667,11.111,11.111,0.27635,53.52409,21,7.461,15.45477,3.5550000000000002,50.710999999999999,45.734999999999999,23.0,-1.0756420161632863,4,180.5,28,321,6.5728768364553511,42.103362496471057,2370.0281551175522,2968.7833820343808,191.03999999999996,13.821722034536796,36.05707,33.07393,1,1,11.137,12.441,2.251,2.37,86.72985781990522,10.189573459715639,2.4881516587677726,0.35545023696682465,0.11848341232227488,0.11848341232227488
482995,3307,94,3307_94,664,15.203923669000398,0.0,15.203923669000398,0.0,3.352,15.20392,10095.40532,25.47509,25.47509,180.0,8,7,1.205,1.054,63.129816512992655,0.93767360950112011,0,1,6.175,7.229,28.072486935860411,28.797929850166788,30.891019818036821,35.932014987200944,37.414443987335005,37.890414779076508,48.345791191205471,53.130102354158382,74.744881296982314,174.89783474762149,5.047771785649535,5.412023651094085,4.455333881989215,2.319482700948844,4.601086828131288,2.4758836806279967,1.9849433241280399,2.5495097567963922,1.1401754250992977,1.0770329614267657,15.33768,1e-05,57.143,7.143,21.429,7.143,7.143,0.69725,17.90175,7,5.709,16.62769,4.5179999999999998,49.398000000000003,46.084000000000003,0.0,0,2,297.5,12,583,0.77009740434581486,38.394333743766857,4996.7062261660385,5041.3311740514337,73.6875,8.5841423566946986,37.06755,34.76112,2,2,12.048,13.705,2.259,2.56,94.42771084337349,4.819277108433735,0.45180722891566266,0.0,0.0,0.30120481927710846
482996,3307,95,3307_95,239,4.7464959472945436,0.0,4.7464959472945436,0.0,8.537,4.7465,1134.41253,12.70118,12.70118,112.62,4,7,1.674,2.929,16.747638147002672,0.61212563286985855,0,0,5.439,3.766,39.470257689089252,40.539151741483451,43.152389734004991,45.000000000000007,46.558425759712911,47.134258762504977,60.9088319113023,70.632652452223766,76.961343416980199,90.0,3.7643060449437433,3.624913792078372,2.1931712199461475,0.09999999999999998,4.96487663492256,1.4212670403552288,2.3769728648009445,1.345362404707371,1.6031219541881,0.09999999999999998,4.952,8e-05,0.0,0.0,40.0,0.0,60.0,0.00465,16.19341,8,3.948,6.65252,25.105,39.331000000000003,35.564999999999998,9.0,-0.4878335555859731,3,51.666666666666664,9,111,0.56037221681292293,7.5586603571468114,390.26760349924899,370.43912120366809,650.25,25.5,34.11765,37.05882,2,1,8.368,5.439,2.51,0.837,70.7112970711297,25.94142259414226,2.510460251046025,0.8368200836820083,0.0,0.0
482997,3307,96,3307_96,676,7.870891828827129,0.0,7.870891828827129,0.0,4.747,7.87089,5320.72288,25.43325,25.43325,180.0,5,6,0.74,0.888,74.006665369198188,0.38914628824485836,0,0,3.402,3.107,70.01689347810003,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,1.1704699910719625,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09999999999999987,0.09999999999999987,7.98812,1e-05,33.333,0.0,13.333,0.0,53.333,0.00062,41.50817,11,3.261,13.19133,38.462000000000003,32.100999999999999,29.437999999999999,29.0,-0.06904384670877653,3,118.33333333333333,9,305,0.2234619849397165,22.954485815767011,2329.7601797258126,1758.6218946779118,2723.4400000000001,52.186588315389997,34.73945,38.2134,0,0,6.065,6.509,0.592,0.74,91.27218934911242,5.769230769230769,1.4792899408284024,1.0355029585798816,0.0,0.4437869822485207
482998,3307,97,3307_97,364,6.6208767679494294,-0.0,6.6208767679494294,-0.0,8.059,6.62088,2409.99914,17.62413,17.62413,180.0,11,11,3.022,3.022,30.254375439012129,0.66634664177415126,0,1,0.824,1.374,61.972527952009195,63.434948822943184,63.434948822945415,79.992020198564475,79.992020198568554,83.659808254113926,89.999999999963364,90.000000000015746,116.56505117707256,135.00000000000406,2.1400934559033042,0.40000000000009095,0.14142135623724117,1.2206555615733963,0.14142135623732158,0.6403124237432796,0.42426406871189437,0.22360679774994083,0.6708203932500576,0.09999999999999432,6.76426,4e-05,0.0,12.5,37.5,12.5,37.5,0.01359,28.75292,13,4.666,8.65323,19.231000000000002,44.505000000000003,36.264000000000003,15.0,-0.9243597337236923,6,42.333333333333336,5,124,1.7527243780297332,16.884232314322382,456.32104689961915,395.27932569421682,1482.25,38.5,44.04332,31.04693,1,1,1.923,2.198,0.275,0.549,80.49450549450549,15.934065934065934,2.4725274725274726,0.5494505494505495,0.27472527472527475,0.27472527472527475
482999,3307,98,3307_98,680,12.986272353042228,0.00029,12.878239004408353,0.00029,7.715,12.98627,8830.6652,26.20935,98.10999,180.0,7,10,1.029,1.471,99.648563086511757,1.5734326535902232,0,1,6.912,7.353,85.236358309298978,85.236358309298978,90.0,90.0,90.0,92.121096396546534,94.763641690744166,95.194428907709195,101.30993247389996,180.0,1.204159457879003,1.204159457879003,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2083045973589603,1.2041594578790784,0.1999999999998181,0.22360679774957223,0.1000000000003638,12.91707,0.00024,46.667,0.0,6.667,20.0,26.667,0.05492,25.24193,13,4.07,15.28444,10.294,44.706000000000003,45.0,0.0,0,6,87.333333333333329,16,341,0.45032612073622763,21.365489898523549,2719.3156120950839,1462.557961125797,70.222222222222229,8.3798700599843574,34.26573,36.18881,1,1,12.647,12.941,2.059,2.647,84.26470588235294,11.176470588235293,3.235294117647059,1.0294117647058822,0.0,0.29411764705882354
