id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448780,3149,80,3149_80,892,12.88504,-0.0,12.88504,0.0,5.055,12.88504,11493.45959,26.63682,26.63682,180.0,15,18,1.682,2.018,75.110877932707609,1.1394462853974656,0,3,1.233,0.785,90.0,102.99461679196041,135.00000000039083,137.65916706129735,140.82629855162659,143.13010235415612,146.90426571549176,180.0,180.0,180.0,0.5,0.2000000000007276,0.40000000000009095,12.371337841963678,11.733712115098234,0.6708203932499369,0.09999999999999964,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.02803,4e-05,47.368,5.263,21.053,5.263,21.053,0.30354,39.62998,14,5.479,14.76809,35.874000000000002,33.183999999999997,30.942,6.0,-0.3863226104003367,3,255.33333333333334,69,533,8.2032691620526137,52.557043431333234,3745.1220273085028,3808.345773056179,608.88888888888891,24.675674031095664,46.64948,46.13402,4,4,2.13,1.682,1.009,0.673
448781,3149,81,3149_81,376,5.53373,0.00027,5.53373,0.00027,8.722,5.53373,2080.68246,12.21229,12.21229,180.0,7,6,1.862,1.596,15.014694469922754,0.61268267564975742,0,1,3.457,5.053,79.695153531231625,79.695153531231625,85.236358309273825,85.236358309273825,85.236358309278202,95.194428907730142,95.194428907730142,95.194428907730142,100.30484646876839,180.0,1.1180339887498973,1.1180339887498973,1.2041594578791612,1.2041594578791612,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,5.64622,0.00058,0.0,0.0,50.0,25.0,25.0,0.03258,14.10991,12,3.55,7.53231,13.298,44.149000000000001,42.552999999999997,9.0,-0.6135430889297732,3,90.0,47,126,3.9048058053917569,6.8228603055644967,258.28362467415667,682.46187844507597,461.55555555555549,21.483844059096022,35.29412,31.61765,1,1,5.053,6.383,1.064,1.862
448782,3149,82,3149_82,938,12.84318,0.0,12.84318,0.0,3.729,12.84318,12046.89877,21.73684,21.73684,180.0,20,12,2.132,1.279,48.264672528069241,0.20344404109067701,1,0,0.107,0.0,75.963756532073518,76.429565614838438,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,104.03624346798779,0.41231056256176596,0.9433981132056602,0.1,0.1,0.1,0.1,0.1,0.1,0.5099019513592787,0.1999999999989086,12.97933,8e-05,45.0,35.0,0.0,10.0,10.0,0.06411,30.73732,17,5.11,15.10301,44.776000000000003,28.465,26.759,0.0,0,1,794.0,794,794,23.235532951682714,23.235532951682714,0.0,12004.69246037037,640.88888888888891,25.315783394730033,47.04403,48.30189,0,0,0.533,0.533,0.0,0.0
448783,3149,83,3149_83,513,5.64581,0.0,5.64581,0.0,11.681,5.64581,2896.30252,14.78276,14.78276,180.0,12,11,2.339,2.144,24.986052743323867,0.91708895511093524,0,3,4.873,5.458,85.601294645004458,94.398705354995585,113.19859051366279,153.43494882292853,161.56505117704711,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690604,0.4472135954999582,0.14142135623730148,0.10000000000013642,0.2236067977500171,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.75293,0.00109,0.0,9.091,36.364,18.182,36.364,0.02687,15.07611,14,3.325,8.75252,17.544,42.104999999999997,40.350999999999999,9.8,-0.4003304653274109,7,45.142857142857146,5,153,0.23410144317454726,7.5310399541828632,535.70912072038925,405.26830740162575,1453.5555555555557,38.125523675820581,32.92308,33.84615,3,3,7.602,8.772,2.534,1.754
448784,3149,84,3149_84,985,16.80007,0.0003,16.80007,0.0003,3.38,16.80007,16548.07137,29.61368,29.61368,160.346,20,19,2.03,1.929,75.106915566002939,0.29531595617949968,1,0,0.711,0.406,45.088011880875172,47.336653339626707,49.506646153355604,53.130102354062174,63.43494882292201,90.0,90.0,95.194428907752965,139.39870535499554,144.16234704572005,7.359347797189373,6.964194138592003,7.892401408950215,0.5000000000007275,0.30000000000001137,0.7000000000000455,0.7000000000000455,0.2000000000007276,0.4472135954999325,0.8246211251234852,16.93895,0.00335,52.381,23.81,19.048,0.0,4.762,0.13201,41.82613,16,6.897,17.87366,41.624000000000002,30.760999999999999,27.614000000000001,7.5,-0.6599131323630928,5,183.59999999999999,12,801,1.3946815989476364,50.53437869675016,6122.3384680034596,3305.1550040177121,312.66666666666669,17.682382946499793,46.48649,44.21622,0,0,1.117,1.117,0.609,0.305
448785,3149,85,3149_85,240,5.3673,-0.0,5.3673,-0.0,9.786,5.3673,1288.15198,13.42013,13.42013,137.726,2,3,0.833,1.25,28.493091393523141,0.48263368093729475,0,1,0.833,0.833,78.690067525966313,78.690067525967905,90.0,92.726310993914993,101.3099324740196,101.3099324740196,101.30993247402334,104.03624346792266,104.0362434679265,104.0362434679303,0.2828427124745828,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.5099019513592773,0.5099019513592773,0.3605551275464336,0.4123105625618529,0.09999999999999432,0.10000000000002274,5.45892,0.0002,0.0,0.0,60.0,0.0,40.0,0.01702,20.63418,7,3.18,9.89326,41.667000000000002,27.917000000000002,30.417000000000002,59.0,-0.18631276468640698,1,126.0,126,126,9.5132327215994756,9.5132327215994756,0.0,1256.4436148557909,0.0,0.0,42.51969,44.09449,1,1,0.833,1.25,0.417,0.833
448786,3149,86,3149_86,174,5.44452,0.0,5.44452,0.0,7.252,5.44452,947.34644,13.58234,13.58234,157.166,3,4,1.724,2.299,24.738296450070223,1.3563465613176859,0,1,2.299,0.575,26.673978383323245,27.810415443845358,31.759480084812399,63.434948822915509,63.43494882292201,78.69006752598041,78.69006752598041,84.805571092265595,90.0,143.13010235415339,4.104875150354737,1.2041594578792307,0.4472135954999325,0.3000000000000682,0.20000000000001705,0.5099019513592773,0.5099019513592773,1.1045361017187483,0.40000000000009095,0.5,5.47138,0.00045,0.0,0.0,66.667,0.0,33.333,5.16027,16.364,8,3.172,7.96088,34.482999999999997,28.736000000000001,36.781999999999996,0.0,0,4,26.75,16,42,1.7259654011628502,9.2865096900007824,148.26545024873676,232.09587753180165,0.0,0.0,30.50847,42.37288,1,1,4.023,1.724,1.149,0.575
448787,3149,87,3149_87,974,13.63649,0.0001,13.63649,0.0001,6.093,13.63649,13281.93925,31.34661,31.34661,180.0,21,22,2.156,2.259,102.71164859446417,0.50015928652506048,0,2,0.821,0.616,101.30993247402273,101.30993247406029,104.03624346772916,104.03624346772916,104.03624346773108,104.03624346773108,104.03624346797629,116.56505117707586,180.0,180.0,0.509901951359283,0.5099019513593499,0.4123105625614462,0.4123105625614462,0.41231056256139104,0.41231056256139104,0.1000000000003638,0.14142135623730648,0.10000000000000142,0.10000000000000142,13.7593,7e-05,38.095,19.048,9.524,14.286,19.048,0.06279,40.35355,22,4.74,16.47292,32.853999999999999,33.676000000000002,33.469999999999999,13.0,-0.39040372825898656,7,113.28571428571429,10,451,0.54531408181845931,71.418602225167447,3132.1785352740831,1889.4241306626839,920.79999999999995,30.344686520048281,44.9005,46.76617,3,2,1.437,1.129,0.513,0.513
448788,3149,88,3149_88,277,6.70103,0.00605,6.70103,0.00605,22.389,6.70103,1856.18568,22.15152,22.15152,180.0,4,7,1.444,2.527,20.777659209777479,4.1030107021185129,0,6,7.22,4.332,169.04593735660134,171.86989764583754,172.23483398157734,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774992814,0.5830951894845067,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.769,0.00291,0.0,0.0,50.0,33.333,16.667,0.47009,18.05336,6,3.639,8.33771,18.050999999999998,40.793999999999997,41.155000000000001,4.0,-0.7143826701923653,5,39.799999999999997,7,91,50.696268237269315,10.20385826363254,284.01850708844592,353.66269261144197,213.6875,14.618053906043718,37.15596,36.23853,10,6,9.025,5.776,5.776,3.971
448789,3149,89,3149_89,1164,11.57496,-0.0,11.57496,-0.0,6.268,11.57496,13473.25828,32.43532,32.43532,180.0,20,26,1.718,2.234,108.91822878021701,0.50029357022533327,0,2,0.43,0.344,108.43494882290899,108.43494882292201,111.80140948642369,116.56505117716486,116.56505117716486,116.56505117716918,120.96375653201223,126.86989764588571,153.43494882276568,171.86989764576589,0.14142135623750243,0.4472135954995512,0.5385164807137206,0.6708203932503436,0.6708203932503436,0.6324555320339635,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.3162277660161189,11.63915,1e-05,32.0,12.0,12.0,4.0,40.0,0.02294,23.80158,25,3.078,15.54528,38.659999999999997,31.614999999999998,29.725000000000001,15.5,-0.20284286399060605,9,93.555555555555557,10,449,0.22072973449975172,67.761120661708262,2974.7043004091779,1483.2253927179049,547.21000000000004,23.392520172055001,45.99303,45.6446,2,2,1.46,1.031,0.344,0.258
448790,3149,9,3149_9,372,5.70807,0.0,5.70807,0.0,10.44,5.70807,2123.40301,13.43503,13.43503,180.0,8,6,2.151,1.613,24.452315569768363,0.30874865381488437,0,0,0.538,0.269,89.999999999967429,89.999999999967429,89.999999999999332,90.0,90.0,90.000000000016286,98.130102354156406,108.43494882292225,130.60129464500449,161.5650511770715,0.5656854249492058,0.5656854249492058,0.14142135623731025,0.10000000000000142,0.10000000000000142,0.28284271247460296,0.14142135623731025,0.42426406871192823,0.9219544457292904,0.4242640687118642,5.85718,0.00047,0.0,12.5,37.5,12.5,37.5,0.04839,23.67019,13,3.688,9.12737,21.504999999999999,38.978000000000002,39.515999999999998,15.5,-0.10839967629762015,3,74.0,7,134,0.17014534372287238,8.382230060027112,497.51226143091463,684.48960254848464,1064.96,32.633724886993825,42.47788,48.67257,1,1,2.419,2.151,0.0,0.269
448791,3149,90,3149_90,1350,9.83927,-0.0,9.83927,0.0,5.612,9.83927,13283.01124,27.34685,27.34685,180.0,30,28,2.222,2.074,74.743931891020637,0.36250291176433669,0,1,0.444,0.37,101.30993247401881,104.03624346792552,104.0362434679303,104.0362434679303,116.56505117676534,116.56505117707718,116.56505117707718,116.56505117708653,134.99999999999795,180.0,0.14142135623730648,0.41231056256177023,0.41231056256174947,0.41231056256174947,0.2236067977491655,0.2236067977499726,0.2236067977499726,0.14142135623732158,0.5,0.09999999999999432,9.91121,0.00016,24.138,10.345,24.138,6.897,34.483,0.01128,26.10102,21,3.916,12.97845,39.259,30.888999999999999,29.852,19.33,-0.2214285714285162,8,123.875,5,746,0.25304100705092336,52.845036024994471,3779.8701256122868,1640.1874616595646,1162.75,34.099120223255028,44.77318,48.42209,1,1,1.037,0.889,0.148,0.222
448792,3149,91,3149_91,1108,12.43283,0.0,12.43283,0.0,3.718,12.43283,13775.57248,24.35775,24.35775,149.036,18,30,1.625,2.708,19.646262079202369,0.57828827931837168,0,2,1.895,1.805,34.365239061263487,36.869897645864846,36.985763573883425,37.679106259999273,42.180894051127183,42.699852366088663,45.000000000000135,81.869897645734596,89.999999999999872,104.0362434679265,7.368174807915638,0.49999999999968164,1.7691806012954234,8.287339742040283,5.96657355607074,6.600757532283153,0.14142135623730995,0.14142135623750243,0.7071067811865476,0.10000000000000009,12.54136,5e-05,25.0,58.333,12.5,0.0,4.167,0.15005,18.13329,31,10.603,13.2101,19.856000000000002,38.356999999999999,41.786999999999999,0.0,0,1,1036.0,1036,1036,10.037930468887847,10.037930468887847,0.0,13754.157062483473,676.0,26.0,42.8023,45.77735,4,3,3.971,4.332,1.173,0.812
448793,3149,92,3149_92,1239,11.0026,0.0,11.0026,0.0,8.591,11.0026,13632.21809,30.31452,30.31452,171.87,18,31,1.453,2.502,101.94270668771908,0.49651239433011973,0,1,0.646,0.565,119.05460409925904,126.86989764563558,126.86989764588571,134.99999999986971,147.09475707696063,149.03624346790093,157.38013505191952,161.56505117707803,165.9637565318283,168.69006752579941,0.7280109889272024,0.4472135954999579,0.4999999999998181,0.0999999999994543,0.6403124237430576,0.42426406871154265,0.3605551275472061,0.22360679775079242,0.14142135623718088,0.3605551275469539,11.08335,0.00028,37.037,3.704,3.704,14.815,40.741,0.05675,65.12336,28,3.611,14.91897,29.863,34.302,35.835000000000001,22.83,-0.14579655479169823,12,72.5,5,512,0.080387598535754196,76.76679351046559,2592.1469630276183,1117.3117734586403,480.43786982248525,21.918892988070478,43.30011,44.51827,1,1,1.291,1.614,0.242,0.242
448794,3149,93,3149_93,166,5.68258,0.00324,5.68258,0.00324,13.373,5.68258,943.30846,13.1244,13.1244,135.0,2,3,1.205,1.807,22.054236138513829,0.46500705242194362,0,0,1.807,2.41,71.565051177079084,75.256437163529313,78.690067525942212,79.695153531245694,79.695153531245694,81.869897645808862,81.869897645841419,85.601294645008309,90.000000000005429,134.99999999999457,0.4242640687119044,0.3999999999999986,0.14142135623726126,0.5000000000000796,0.5000000000000796,0.4999999999999545,0.14142135623734164,0.2236067977500298,0.42426406871198474,0.4242640687119044,5.88264,0.00058,0.0,0.0,66.667,0.0,33.333,3.95081,13.08733,5,3.47,8.38051,30.120000000000001,34.939999999999998,34.939999999999998,23.0,-0.457036890393128,2,53.0,15,91,2.8996053332761873,8.7147593388525788,363.79158595173749,463.17009871990513,0.0,0.0,36.03604,45.04505,1,1,3.614,3.012,1.205,1.807
448795,3149,94,3149_94,191,4.63738,-0.0,4.63738,-0.0,13.441,4.63738,885.73886,25.31403,25.31403,180.0,1,4,0.524,2.094,21.581391128206143,4.6902169689904767,0,4,5.236,4.188,72.255328374946501,75.963756532069681,108.43494882291549,123.69006752598104,137.22396124038548,151.2496381803123,159.03893426545844,162.34987578006971,173.50922836552436,173.6287992532063,0.509901951359283,0.41231056256174947,0.14142135623726126,0.7211102550928358,3.499999999999998,9.451454914456294,1.280624847486568,1.4422205101855978,3.361547262794315,25.314027731674788,4.61416,0.00029,0.0,0.0,25.0,25.0,50.0,0.03537,21.69721,7,2.743,7.30823,31.414000000000001,31.937000000000001,36.649000000000001,0.0,0,3,38.666666666666664,14,62,22.217711500612097,13.386080420504232,200.04797719575998,288.98542232722309,576.0,24.0,34.45378,37.81513,5,4,6.283,6.806,3.665,3.665
448796,3149,95,3149_95,1144,19.02491,0.0,19.02491,0.0,4.364,19.02491,21764.49245,33.26019,33.26019,180.0,24,20,2.098,1.748,115.60435960353651,0.47487458394270077,0,3,0.524,0.699,98.13010235386939,98.130102354333147,99.462322207898865,99.462322208222801,101.30993247385989,101.30993247426072,101.30993247426072,102.52880770912699,153.43494882240094,168.69006752603991,0.2236067977503857,0.7071067811866761,0.09999999999854481,0.10000000000218279,0.5099019513589931,0.10000000000218279,0.10000000000218279,0.2236067977503857,0.22360679775079242,0.10000000000218279,19.15409,0.00013,56.0,20.0,12.0,0.0,12.0,0.05542,68.36897,13,5.356,21.13063,42.832000000000001,27.797000000000001,29.370999999999999,17.0,-0.4715992534851144,7,145.42857142857142,10,448,2.3719869586260969,29.587334291446773,4249.2439395620077,3101.3824959002677,416.95999999999992,20.419598428960349,45.71984,44.55253,3,3,1.136,1.136,0.35,0.35
448797,3149,96,3149_96,1523,13.93426,0.0,13.93426,0.0,8.43,13.93426,21221.87881,42.1457,42.1457,180.0,43,29,2.823,1.904,114.05762404107554,1.8003872132258456,0,9,1.838,1.773,145.30484646863056,156.80140948639675,160.3461759418476,161.56505117676537,167.4711922907795,167.47119229102475,179.99999879258175,180.0,180.0,180.0,0.7071067811864189,0.4000000000005457,0.5099019513589931,0.22360679774916548,0.4472135954995512,0.4123105625619425,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.98481,7e-05,39.394,18.182,21.212,3.03,18.182,0.02032,82.87323,35,5.193,18.09519,23.638000000000002,39.593000000000004,36.770000000000003,20.63,-0.174311953062304,13,89.384615384615387,11,375,1.8827503091653808,56.675049752210604,2677.1175360564725,1624.0390898774031,1286.0495867768595,35.861533525169548,43.35904,40.44559,10,9,3.02,3.086,1.445,1.182
448798,3149,97,3149_97,567,5.08673,0.00893,5.08673,0.00893,17.067,5.08673,2884.17629,12.85496,12.85496,180.0,13,8,2.293,1.411,18.252948900842021,0.73340517324566024,0,3,1.94,2.469,153.43494882294806,156.80140948632001,156.80140948635176,157.61986494804043,159.22774531795417,168.69006752597721,171.86989764584391,171.86989764584416,171.86989764584422,175.23635830927395,0.10000000000002274,1.6155494421403598,0.5385164807134505,0.36055512754639885,0.36055512754639907,0.7211102550928042,0.5000000000000006,0.14142135623730995,0.5000000000000003,0.42426406871192834,5.12901,0.00899,0.0,8.333,25.0,8.333,58.333,0.15489,22.4325,24,3.666,7.63143,28.219000000000001,38.624000000000002,33.156999999999996,19.8,-0.29258134110316714,10,33.700000000000003,9,134,1.9652368883019702,4.4867650952609788,383.92541515577642,267.49158568912651,683.34693877551013,26.140905469694619,44.80874,37.97814,5,3,4.586,3.351,1.235,1.587
448799,3149,98,3149_98,1236,10.97759,0.0,10.97759,-0.0,7.26,10.97759,13568.30033,29.17705,29.17705,180.0,23,32,1.861,2.589,103.73038178334856,0.3400648018424372,0,1,0.566,0.728,108.43494882289595,108.43494882300018,108.43494882302622,111.80140948633385,116.56505117702588,116.56505117754699,140.90614111384286,153.4349488228178,153.43494882292202,180.0,0.6324555320339635,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.6324555320342511,0.4123105625623837,0.0999999999994543,0.22360679775079242,0.22360679774999168,11.05516,9e-05,33.333,11.111,7.407,11.111,37.037,0.02268,78.01196,27,3.027,15.55597,31.553000000000001,33.738,34.709000000000003,19.5,-0.05842621348335899,9,92.777777777777771,5,482,0.15159696287568689,61.676161073132171,2932.6096810915301,1484.2263496345456,583.77551020408168,24.161446773818856,44.31555,43.85151,1,1,1.375,1.618,0.324,0.485
448800,3149,99,3149_99,1328,13.21036,-0.0,13.21036,-0.0,5.838,13.21036,17543.35791,32.97059,32.97059,180.0,31,31,2.334,2.334,94.653018652971284,0.25069169741212632,0,0,0.452,0.602,102.09475707701208,105.25511870305529,108.43494882293258,116.56505117708234,117.89727103094764,119.1974860460671,123.69006752597979,125.53767779197088,150.25511870305772,153.43494882292364,0.6403124237432848,0.509901951359283,0.1414213562372914,0.6708203932499878,0.8602325267042628,0.9055385138137435,0.1414213562373095,1.216552506059645,0.5099019513592787,0.10000000000002274,13.30913,7e-05,31.034,24.138,13.793,13.793,17.241,0.02381,46.91751,23,4.505,15.68869,34.639000000000003,32.078000000000003,33.283000000000001,17.4,-0.3242027656178076,6,185.5,25,919,7.2754397513459335,70.5077908735595,5889.0341017944147,2912.4658623989271,517.4375,22.747252581355841,45.4219,48.56373,0,0,0.828,1.054,0.301,0.301
