id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304981,2457,81,2457_81,589,7.1201,-0.0,7.1201,-0.0,6.369,7.1201,4193.73626,20.39436,20.39436,180.0,14,14,2.377,2.377,40.496396106780239,0.49153074777873373,0,0,0.17,0.0,47.260501911141255,51.340191745919434,51.914149553008926,56.196587855278729,63.43494882292201,71.565051177077962,90.0,150.94539590099046,153.43494882292202,179.99999879258175,1.1401754250991376,0.14142135623732158,7.712976079309454,3.6496575181788646,0.44721359549995804,0.09999999999999998,0.09999999999999432,0.14142135623734164,0.4472135954999578,0.14142135623732158,7.2378,0.00023,7.692,15.385,23.077,15.385,38.462,0.01567,45.55481,17,2.63,10.6164,27.164999999999999,39.219000000000001,33.616,15.5,-0.631072764262255,8,46.875,6,170,0.41461666544410081,16.76413856233793,670.64857253679952,511.11469155680152,654.88888888888891,25.590796956892312,44.84536,34.53608,0,0,0.849,0.679,0.0,0.0
304982,2457,82,2457_82,387,7.23072,0.0,7.23072,0.0,11.889,7.23072,2798.2883,20.43771,20.43771,180.0,7,9,1.809,2.326,37.795176363940492,0.97126709814140344,0,1,5.943,5.943,84.8055710922646,84.805571092265211,84.80557109227,84.80557109227,90.0,90.0,100.30484646876623,111.37062226932295,123.08485292873411,180.0,1.104536101718693,0.20000000000000284,1.1045361017187405,1.1045361017187405,1.099999999999966,1.099999999999966,0.10000000000000853,1.1045361017187045,1.208304597359452,0.09999999999999432,7.35583,0.00032,12.5,12.5,25.0,25.0,25.0,2.22705,37.83399,9,3.807,10.27743,7.7519999999999998,49.095999999999997,43.152000000000001,10.0,-0.40362086918026274,4,66.75,10,205,2.8280520789570462,25.988120114005103,858.83950419881523,688.5879828594168,493.6875,22.219079638904937,34.32836,29.85075,2,1,8.269,10.853,1.809,1.292
304983,2457,83,2457_83,181,0.05454,0.00055,0.05454,0.00055,2.859,0.05454,9.87201,1.07703,1.07703,180.0,0,0,0.0,0.0,0.020063899905672433,0.018654449278471381,0,0,0.0,0.0,8.1301023541559161,11.309932474020261,15.068488159492201,18.434948822921999,18.434948822922038,35.537677791974424,44.999999999999964,58.736268305622566,63.43494882292201,63.434948822922017,0.282842712474619,0.28284271247461906,1.0,0.22360679774997894,0.1414213562373095,0.608276253029822,0.10000000000000009,1.0770329614269007,0.1,0.22360679774997905,0.05566,0.0002,0.0,0.0,0.0,0.0,100.0,0.00318,0.05246,5,0.087,0,93.923000000000002,3.867,2.21,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304984,2457,84,2457_84,539,9.97059,-0.0,9.97059,-0.0,8.428,9.97059,5374.14718,25.78469,25.78469,180.0,17,15,3.154,2.783,55.139518070663193,0.95874058328760803,0,1,1.113,0.742,90.0,98.130102354175534,101.30993247397763,111.80140948635632,120.96375653207387,132.27368900609906,153.43494882292038,165.96375653207431,168.69006752597772,177.69403327600477,0.10000000000002274,0.4472135955000596,0.3605551275463863,0.10000000000013642,0.5830951894845322,0.41231056256183224,0.22360679774998535,0.921954445729338,0.14142135623731653,1.3601470508735434,10.10341,7e-05,27.273,27.273,18.182,0.0,27.273,0.42693,64.99292,15,4.619,12.59168,18.553000000000001,42.671999999999997,38.776000000000003,25.0,-0.36382477633514526,4,105.25,19,185,4.1226320761828177,42.067063706587881,1078.3066246877402,1337.1825153025495,440.66666666666669,20.992061991778385,38.58824,33.88235,3,2,2.968,2.412,0.742,0.742
304985,2457,85,2457_85,252,4.60327,0.0,4.60327,0.0,8.442,4.60327,1160.02511,21.91073,21.91073,180.0,6,5,2.381,1.984,25.677961424460463,1.8159696834492836,0,1,1.19,1.19,41.248270929476192,42.646703133892878,44.999999999989143,59.036243467920734,66.80140948635237,67.166345822083997,75.963756532069681,80.53767779197527,81.869897645850543,97.125016348901809,1.4212670403551926,2.801785145224449,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.921954445729295,0.09999999999990905,1.216552506059687,0.7071067811864671,0.2236067977500298,4.78588,0.0,0.0,20.0,20.0,0.0,60.0,0.09526,10.78091,8,3.889,8.28665,23.809999999999999,40.079000000000001,36.110999999999997,0.0,0,4,32.25,6,100,0.025925190786299634,12.438784682749461,416.38384778040643,278.75801273677149,1281.5,35.798044639337498,39.70588,41.91176,1,1,1.19,1.587,0.794,0.397
304986,2457,86,2457_86,1434,13.66755,0.0,13.66755,0.0,5.407,13.66755,19599.26669,27.05587,27.05587,177.51,55,39,3.835,2.72,42.119109245081248,0.64716661330178604,1,0,0.837,0.837,98.130102354161508,104.03624346794182,108.43494882289076,108.43494882292201,108.43494882292201,119.87599269170408,120.96375653208166,126.86989764606288,134.38394009160004,153.43494882292202,0.14142135623732158,0.40000000000009095,0.7071067811864189,0.14142135623734164,0.14142135623734164,1.2727922061355927,0.4123105625617426,0.7071067811855185,1.1180339887499202,0.28284271247436177,13.76082,1e-05,48.387,32.258,6.452,6.452,6.452,0.86486,60.96095,41,8.885,15.38561,12.552,49.93,37.517000000000003,0.0,0,6,210.33333333333334,13,900,8.690610844138785,17.988289364700414,5022.1609960319665,3252.7791562773959,563.25,23.732888572611635,50.07874,33.85827,0,0,2.232,1.953,0.349,0.349
304987,2457,87,2457_87,574,9.33857,0.00025,9.33857,0.00025,5.61,9.33857,5360.33853,26.28403,26.28403,180.0,18,12,3.136,2.091,48.673796912824002,0.89786183962649191,0,1,1.568,1.045,63.434948822908986,64.983106521905682,71.565051177058834,86.583411808246183,89.999999999967429,90.0,92.290610042605238,101.30993247398516,122.47119229084697,144.46232220802887,0.6324555320335321,0.14142135623750243,1.3038404810404776,0.41231056256183224,0.14142135623718088,0.4242640687118642,1.7691806012953721,0.14142135623726126,0.9219544457293875,0.6082762530297546,9.43002,0.00019,16.667,33.333,16.667,8.333,25.0,0.28976,46.98973,14,4.718,12.14083,24.390000000000001,40.417999999999999,35.192,0.0,0,4,109.5,8,206,1.6261134479615043,32.444250506228443,1139.9648142947999,1332.4562107793413,742.6875,27.25229348146684,41.91344,35.53531,2,1,2.962,1.742,0.697,0.697
304988,2457,88,2457_88,289,7.15904,0.0,7.15904,0.0,5.168,7.15904,2068.96314,15.27383,15.27383,171.87,9,9,3.114,3.114,23.848878952417429,0.81324294472000391,0,1,1.038,1.384,21.306312113299729,23.445319453102343,25.39688464586099,28.972246224167804,36.869897645849889,36.869897645849889,81.869897645843707,87.580490783335904,90.0,98.130102354158595,7.97119815335185,7.023531875061185,3.1016124838541517,3.465544690232695,0.5000000000000455,0.5000000000000455,0.29999999999998295,0.7071067811864832,0.6999999999999318,0.10000000000002274,7.24183,0.00016,0.0,33.333,33.333,0.0,33.333,0.2752,6.34238,7,5.132,9.53477,17.300999999999998,42.561,40.137999999999998,0.0,0,1,214.0,214,214,9.5506279668181815,9.5506279668181815,0.0,2049.9757368397304,0.0,0.0,45.5814,41.86047,1,1,2.076,2.422,0.346,0.346
304989,2457,89,2457_89,1359,0.05807,-0.0,0.05807,-0.0,4.797,0.05807,78.91365,0.94868,0.94868,180.0,0,0,0.0,0.0,0.016951939613828741,0.030874456721083923,0,0,0.0,0.0,116.56505117707802,116.56505117707802,120.96375653207352,123.69006752597979,126.86989764584403,135.0,153.43494882292208,161.56505117707803,171.86989764584399,180.0,0.44721359549995804,0.44721359549995804,0.58309518948453,0.09999999999999998,0.5,0.5656854249492381,0.22360679774997877,0.49999999999999994,0.9486832980505138,0.1414213562373094,0.05826,3e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.04757,46,0.088,0,99.337999999999994,0.51500000000000001,0.14699999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304990,2457,9,2457_9,1078,8.51791,0.00013,8.51791,0.00013,6.364,8.51791,9182.31139,20.23561,20.23561,180.0,29,33,2.69,3.061,42.306651558776409,0.50462037219556044,0,1,0.371,0.371,90.0,90.0,90.000000000119428,94.398705355017768,108.43494882289595,108.43494882291549,116.56505117705194,116.56505117705194,116.56505117707799,159.77514056883859,0.599999999999909,0.599999999999909,0.1414213562375828,0.5830951894845067,0.22360679774982645,0.2828427124748441,0.599999999999909,0.599999999999909,0.2236067977497756,0.905538513813822,8.55301,3e-05,13.043,30.435,13.043,13.043,30.435,0.00602,39.82095,24,4.748,11.3336,31.539999999999999,34.878999999999998,33.581000000000003,21.0,-0.16402828962080662,7,113.14285714285714,22,416,7.418757078785621,17.234079619517068,1815.5951800129767,1300.6081226725023,1957.4285714285713,44.242836385437265,43.72671,41.11801,1,1,1.113,1.113,0.371,0.093
304991,2457,90,2457_90,299,8.70523,0.00033,8.70523,0.00033,11.278,8.70523,2602.86302,19.74968,19.74968,180.0,10,6,3.344,2.007,39.330318748231825,0.84241305157888191,0,1,0.334,1.003,77.471192290867748,80.537677791961613,84.143986414577,90.000000000003411,97.125016348911302,99.462322208027814,105.46121774044553,114.77514056881199,122.47119229082107,125.53767779196812,0.22360679774994083,0.5,0.7280109889280962,0.14142135623731653,0.22360679775002346,0.6082762530297336,0.7615773105863756,0.6403124237432885,0.9219544457293781,0.42426406871189437,8.89638,0.00101,0.0,50.0,33.333,0.0,16.667,10.37621,38.46164,7,3.827,11.44649,13.378,49.164000000000001,37.457999999999998,18.0,-0.7111658514656669,4,55.0,22,82,5.2044089427387172,15.346323172968848,356.4839863770078,639.98100465419952,439.1875,20.956800805466468,51.33929,25.89286,1,1,0.669,1.672,0.334,0.669
304992,2457,91,2457_91,634,8.66923,0.00016,8.66923,0.00016,6.658,8.66923,5496.29471,22.19234,22.19234,180.0,23,20,3.628,3.155,43.590113554099275,0.52759204124887771,0,0,0.631,0.631,80.537677791977529,89.999999999996206,98.130102354264096,108.4349488228634,108.43494882290246,116.56505117705194,116.56505117718221,141.34019174590992,153.43494882292811,161.56505117708451,0.6082762530298143,0.6082762530297886,0.1414213562375828,0.22360679774982645,0.14142135623726126,0.3162277660170177,0.1414213562375828,0.42426406871192857,0.14142135623732408,0.09999999999990905,8.796,0.00027,21.429,7.143,28.571,21.429,21.429,0.01972,50.96188,14,4.407,10.92688,20.504999999999999,41.167000000000002,38.328000000000003,7.0,-0.5835035782796266,6,79.666666666666671,11,256,3.4350226027448683,19.380194357221157,1270.9161409824178,905.33291434576279,2617.5555555555561,51.162051909159743,41.6,39.2,0,0,1.104,1.42,0.315,0.315
304993,2457,92,2457_92,253,7.85113,0.0,7.85113,0.0,3.891,7.85113,1986.33556,16.07234,16.07234,90.0,6,7,2.372,2.767,32.259106379442251,1.0623343768882807,0,1,1.976,1.186,20.315760640434302,22.593246901086879,23.037174609385342,24.880366859182153,25.255556002394481,26.41548813819249,28.036023135686609,34.424588560234135,50.194428907735883,76.759480084815721,9.211405973031491,7.144928271158524,7.854934754662194,4.56070170039647,9.625487000666487,8.786353054595484,8.472307831990069,4.93355855341762,0.6000000000000227,0.781024967590683,7.95859,0.0,0.0,20.0,60.0,0.0,20.0,2.43941,31.39874,6,5.804,10.97974,27.667999999999999,35.968000000000004,36.363999999999997,0.0,0,2,89.5,33,146,6.5315016803040562,11.517478028671327,595.84740671001657,988.17624157963064,600.25,24.5,41.11111,40.0,1,1,3.557,3.162,0.395,0.791
304994,2457,93,2457_93,522,8.04453,0.00103,8.04453,0.00103,7.898,8.04453,4199.24466,26.44334,26.44334,180.0,14,15,2.682,2.874,53.233755407217778,0.75722700774523599,0,0,0.575,0.766,71.565051177110561,82.87498365109802,85.236358309304379,86.633539336570223,89.999999999982634,89.999999999999844,90.0,90.0,108.43494882292548,180.0,0.14142135623726126,0.14142135623730978,0.5385164807134672,1.7029386365926402,0.6708203932498861,0.42426406871192845,0.09999999999999432,0.09999999999999432,0.44721359549995476,0.09999999999999432,8.19331,4e-05,18.182,18.182,18.182,9.091,36.364,0.50886,58.4794,14,3.237,11.14588,21.073,42.146000000000001,36.781999999999996,17.0,-0.3149575076940889,7,50.0,14,160,3.8754392531912738,25.301865012847145,785.18631215347307,586.49671057211583,377.95918367346934,19.441172384233141,36.82796,33.06452,0,0,1.724,1.916,0.192,0.0
304995,2457,94,2457_94,388,6.27105,-0.0,6.27105,-0.0,4.824,6.27105,2433.16562,13.53662,13.53662,141.34,10,12,2.577,3.093,12.986772888112059,0.58212690606361017,0,1,1.031,1.031,25.383901156257995,25.665191462172498,29.054604099048063,29.054604099115849,32.776082232144944,45.000000000021714,63.434948822922017,90.0,101.30993247397763,122.31961650817541,9.45145491445625,0.9433981132058146,0.424264068712025,0.7280109889280768,4.973932046178316,0.10000000000002274,0.09999999999990905,0.2828427124746833,0.3605551275463863,0.9055385138135961,6.32735,0.00012,0.0,0.0,37.5,50.0,12.5,0.87619,8.75515,10,5.655,7.57088,15.464,40.722000000000001,43.814,20.0,-0.37056554560968863,3,105.0,65,141,1.8148675288041776,6.92046416114417,255.47062240110637,805.87391489518143,0.0,0.0,37.8125,45.625,1,1,3.866,3.093,0.515,0.258
304996,2457,95,2457_95,527,3.02336,-0.0,3.02336,-0.0,6.278,3.02336,1593.31191,17.61391,17.61391,135.0,9,8,1.708,1.518,21.582791129698585,0.33772160164323312,0,0,0.0,0.19,71.565051177091021,90.0,90.000000000005429,90.000000000008143,90.000000000013571,98.130102354152385,98.130102354152385,116.56505117708288,120.96375653207926,120.96375653207926,0.14142135623732158,0.09999999999999432,0.42426406871198474,0.28284271247464315,0.42426406871198474,0.14142135623732158,0.14142135623732158,0.44721359549998335,0.5830951894845652,0.5830951894845652,3.06551,4e-05,0.0,0.0,18.182,18.182,63.636,0.00779,29.65466,19,1.919,8.26438,56.926000000000002,23.908999999999999,19.164999999999999,26.0,-0.22275393434500232,5,36.799999999999997,8,60,1.6824545704650484,24.428594975150475,198.93181245210511,311.53550277419669,12322.75,111.00788260299356,42.32804,31.74603,0,0,0.759,0.569,0.0,0.0
304997,2457,96,2457_96,1297,9.23778,-0.0,9.23778,-0.0,5.894,9.23778,11981.40356,24.59797,24.59797,180.0,32,26,2.467,2.005,63.280287599416809,0.47524832032842779,0,0,0.463,0.617,90.000000000000057,104.03624346792618,104.03624346792743,104.03624346792743,125.53767779197439,143.13010235414973,146.30993247401523,163.77980630430795,167.47119229084529,168.6900675259898,0.632455532033676,0.41231056256176585,0.4123105625617443,0.4123105625617443,0.1414213562373095,0.6708203932499052,0.3605551275464336,1.3892443989447316,0.4472135954999452,0.19999999999998863,9.30938,1e-05,32.143,14.286,14.286,3.571,35.714,0.00438,45.11238,39,4.811,13.41851,28.527000000000001,38.628,32.844999999999999,16.75,-0.29933233702881734,9,96.666666666666671,9,486,1.7432955553403933,17.539342435258582,2530.4436002984562,1319.2887938634578,6572.9375,81.073654783782871,44.98309,37.8805,0,0,2.313,1.773,0.154,0.308
304998,2457,97,2457_97,429,9.76069,0.00033,9.76069,0.00033,7.211,9.76069,4187.33426,23.31545,23.31545,153.435,9,14,2.098,3.263,47.310152345209112,0.684303518435322,0,0,1.166,0.699,50.003919952243777,54.462322207953434,59.036243467949468,59.036243468006937,63.434948822895954,63.434948822895954,69.443954780419404,104.03624346794948,137.48955292199901,144.46232220802739,0.8544003745317378,0.14142135623734164,0.4123105625616668,0.14142135623734164,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.10000000000013642,1.4560219778561034,0.8602325267042997,9.98325,0.00017,22.222,33.333,11.111,11.111,22.222,0.13226,47.30013,11,5.063,12.36768,27.972000000000001,37.295999999999999,34.731999999999999,15.5,-0.5146209719449514,4,81.75,23,170,3.5723342078249898,32.916780372216238,964.32759659627368,1034.0935170637842,528.6875,22.993205518152532,38.69048,36.0119,0,0,3.03,1.865,0.932,0.0
304999,2457,98,2457_98,169,6.71432,0.00059,6.71432,0.00059,6.661,6.71432,1134.7197,18.04273,18.04273,135.0,2,5,1.183,2.959,43.796280589955778,0.94371755592518825,0,1,0.592,1.183,25.857731808533753,26.565051177081234,29.9596339496524,31.357698203217566,32.905242923004778,38.088178544911692,63.434948822915494,75.963756532073518,102.52880770916187,120.9637565320855,1.964688270438828,0.09999999999999432,7.574298647399612,9.213034245024827,0.31622776601681996,8.122191822408526,0.22360679774991543,0.4123105625617426,0.22360679774997896,0.4123105625618529,7.01251,0.00043,0.0,0.0,66.667,0.0,33.333,28.37945,34.516,5,2.663,11.24855,23.669,37.869999999999997,38.462000000000003,25.0,-0.5991083573911162,2,49.0,42,56,29.874125562250054,19.349853783188841,85.933399613408142,556.80310824647677,625.0,25.0,33.33333,30.30303,1,1,1.183,1.183,0.592,0.592
305000,2457,99,2457_99,1365,3.74385,-0.0,3.74385,-0.0,5.787,3.74385,5110.35987,20.49,20.49,180.0,22,25,1.612,1.832,22.846426295271943,0.34968606030172306,0,0,0.513,0.44,101.30993247402273,101.30993247402273,104.0362434679265,115.34617594194894,123.69006752594471,134.99999999996743,143.13010235416249,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592773,0.509901951359283,0.14142135623726126,0.31622776601680197,0.1,0.1,0.1,3.77101,9e-05,0.0,10.0,10.0,13.333,66.667,0.00022,44.1475,38,3.53,7.81035,47.619,26.739999999999998,25.640999999999998,19.0,-0.16561980889211117,11,57.545454545454547,5,192,0.75276644595550701,25.191121550868804,600.57275669223918,456.67447221777348,22723.0,150.74150058958548,40.15504,38.75969,0,0,1.832,1.538,0.0,0.22
