id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533184,355,84,355_84,347,10.01691,0.00104,10.01691,0.00104,10.664,10.01691,3475.86818,24.31296,24.31296,180.0,8,13,2.305,3.746,47.099098399675036,1.0011472971481206,0,2,2.594,1.729,78.690067525988255,83.65980825408235,89.999999999983743,91.847610265991761,111.80140948634509,111.80140948635716,113.19859051364678,116.56505117707799,142.94347181059197,143.13010235415339,0.2828427124745828,0.6403124237432885,0.14142135623732158,0.6082762530298201,0.1999999999999318,0.14142135623732158,0.5385164807134251,0.4472135954999643,2.2803508501982686,0.4999999999999886,10.26607,0.00147,14.286,42.857,14.286,14.286,14.286,1.65185,39.89991,10,5.796,12.07326,11.526999999999999,36.887999999999998,51.585000000000001,56.0,-0.4254508431430722,4,66.5,10,182,6.8012874416010334,12.909691448543304,870.33111111530923,851.93854087679074,326.88888888888891,18.080068829760823,28.42105,47.01754,5,4,4.899,2.882,0.865,1.441
533185,355,85,355_85,220,10.83526,0.0,10.83526,0.0,3.439,10.83526,2383.75772,25.95554,25.95554,90.0,4,3,1.818,1.364,80.324816530674937,0.52489758249722451,0,1,1.364,0.909,16.58733855692574,21.370622269347461,22.063480978352271,22.54845354399048,24.789450650520699,27.897271030929655,51.204469489986501,63.43494882292201,68.198590513666161,68.198590513666161,1.360147050873628,2.23606797749979,2.7018512172212508,2.2090722034372545,4.561797891182818,0.7071067811863867,7.515317691222375,0.10000000000013642,0.5385164807133829,0.5385164807133829,11.23202,0.00062,50.0,25.0,0.0,0.0,25.0,0.12702,18.79604,6,1.804,15.62092,54.545000000000002,24.091000000000001,21.364000000000001,15.0,-0.13393814689581393,2,75.0,11,139,0.021942106327949899,27.357626458191454,1160.578263766608,1186.3517968021524,0.0,0.0,46.71053,38.81579,1,1,1.818,1.818,1.364,0.909
533186,355,86,355_86,269,6.47492,0.0,6.47492,0.0,5.969,6.47492,1741.75307,16.4003,16.4003,90.0,6,7,2.23,2.602,26.080634999008428,0.44459709515161799,0,0,0.372,0.372,25.224582446781781,25.515171746654758,25.675831099852239,25.741765873919729,27.950567259564245,30.116479157988991,36.596628909441463,78.690067525979785,83.659808254063876,89.999999999934857,4.657252408878004,2.8600699292151,5.307541803886259,4.1868842830916595,5.2554733373882945,4.891829923453993,1.9646882704389381,0.36055512754648095,0.14142135623726126,0.14142135623726126,6.66123,0.00028,0.0,20.0,20.0,40.0,20.0,0.6371,24.79816,7,4.352,8.2438,26.021999999999998,37.917999999999999,36.058999999999997,9.0,-0.43192824005210495,3,67.333333333333329,28,137,4.2336677185315361,19.844327989802963,535.79778519750766,574.09425490187016,0.0,0.0,42.85714,40.0,0,0,0.743,2.23,0.372,0.372
533187,355,87,355_87,803,14.22655,0.0,14.22655,0.0,5.038,14.22655,11423.9182,31.71577,31.71577,125.538,21,30,2.615,3.736,60.790644044063932,1.4729477620038998,1,6,2.366,2.864,47.141283405256509,48.012787504194847,51.340191745871785,63.43494882292201,71.565051177071481,71.565051177079624,89.999999999926729,100.30484646876661,101.30993247401732,102.99461679194945,5.315072906367509,1.3453624047071275,0.28284271247452253,0.31622776601684804,0.22360679774982645,0.44721359549996276,0.1414213562375828,0.5000000000000029,0.14142135623730398,0.94339811320567,14.31415,0.00013,58.824,23.529,0.0,5.882,11.765,3.04724,90.62581,21,8.479,16.35152,14.944000000000001,36.985999999999997,48.07,11.33,-0.32634006329246157,5,137.59999999999999,19,253,9.7141242939695278,26.240670161391016,1287.9583175443167,2276.7477786865047,369.55555555555549,19.223827807061618,31.42037,41.31994,10,7,4.857,4.608,1.494,1.245
533188,355,88,355_88,1294,6.34985,0.00042,6.34985,0.00042,4.137,6.34985,8216.7017,22.57189,22.57189,180.0,27,28,2.087,2.164,33.344222079797241,0.26896796255796129,0,0,0.155,0.155,68.62937773054,71.565051176928179,75.963756532058198,75.963756532058198,90.0,90.0,99.462322208036184,123.69006752596225,123.69006752596978,180.0,0.7810249675902462,0.22360679774967393,0.10000000000002274,0.10000000000002274,0.2,0.2,0.10000000000002274,0.10000000000002274,0.36055512754657554,0.4000000000005457,6.39875,1e-05,3.571,17.857,25.0,14.286,39.286,0.00772,52.15452,24,4.573,9.26667,35.548999999999999,33.152999999999999,31.297999999999998,23.0,-0.21023338721728463,10,85.299999999999997,5,403,0.042695820830241163,24.19563104085648,1355.4666969200334,803.38364285338184,3184.8541666666665,56.434512194814502,46.26866,43.74282,0,0,1.005,0.927,0.0,0.0
533189,355,89,355_89,760,3.48683,0.00066,3.48683,0.00066,21.864,3.48683,2649.99,26.20859,26.20859,180.0,12,16,1.579,2.105,35.408668672389567,0.38633375892960597,0,0,0.263,0.395,165.96375653207349,168.6900675259773,171.86989764584408,172.87498365107717,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5830951894845301,0.509901951359283,0.7071067811865476,0.22360679774997896,0.1414213562373095,0.1414213562373095,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,3.52973,0.00044,6.25,0.0,18.75,0.0,75.0,0.0243,52.6814,19,1.409,9.20258,51.316000000000003,23.553000000000001,25.132000000000001,9.33,-0.269286675949362,9,28.222222222222221,5,72,0.10317388776502785,49.999115445583925,376.2338779704296,272.96314966198162,7846.4375,88.580119101297214,35.18519,40.0,1,0,1.447,1.842,0.0,0.132
533190,355,9,355_9,475,12.45631,0.0003,12.45631,0.0003,4.989,12.45631,5916.74812,29.74105,29.74105,104.036,12,13,2.526,2.737,78.068969083334579,1.2009255984516116,0,1,0.632,0.421,31.126297314502658,32.184517551340861,32.51191423112077,38.415641671412367,44.999999999981,53.130102354139694,53.130102354139694,79.695153531235277,89.999999999920604,90.0,1.8601075237740425,5.738466694161544,1.1704699910721437,5.192301994298868,0.4242640687120451,0.5000000000001137,0.5000000000001137,0.22360679774981373,0.14142135623756272,0.0999999999994543,12.56496,3e-05,40.0,20.0,20.0,0.0,20.0,1.34935,65.38562,12,5.765,14.26012,21.053000000000001,37.895000000000003,41.052999999999997,14.0,-0.25122552053754854,4,101.5,5,200,0.37927028865967422,11.4304287637813,1521.6577346162835,1473.5443822992529,0.0,0.0,38.4058,43.47826,1,1,1.263,2.105,0.632,0.421
533191,355,90,355_90,187,2.80844,-0.0,2.80844,-0.0,7.447,2.80844,525.17797,16.82379,16.82379,116.565,3,5,1.604,2.674,16.28615000838472,0.70303234938547499,0,0,0.535,0.535,28.474560931522255,29.254821500227294,30.579226872489016,33.008462100133862,36.801931153983368,42.510447078005164,81.869897645839202,89.999999999995296,90.000000000011582,101.30993247402021,4.887739763939974,2.236067977499796,2.5553864678361276,4.887739763939989,1.526433752247371,0.2236067977499893,0.4999999999999817,0.28284271247461107,0.14142135623728577,0.14142135623730948,2.96476,0.00014,0.0,0.0,25.0,0.0,75.0,0.01342,21.25689,3,2.939,6.81814,48.128,29.411999999999999,22.460000000000001,8.0,-0.5768476704513946,3,23.666666666666668,17,27,11.652372255101429,17.400038861167712,47.462812375450355,168.3010412126041,36.0,6.0,30.66667,18.66667,0,0,2.139,2.674,0.535,0.0
533192,355,91,355_91,524,11.29875,0.00145,11.29875,0.00145,8.067,11.29875,5920.5469,28.57726,28.57726,180.0,9,18,1.718,3.435,51.80950226021757,0.5880244521814878,0,1,1.145,0.573,81.869897645833589,83.659808253998733,90.000000000151985,98.130102354264096,104.03624346789773,134.99999999996743,142.1250163488958,159.07549825506109,163.14160123226384,168.1113419603941,0.5000000000000455,0.6403124237433416,0.14142135623693972,0.1414213562375828,0.28284271247452253,0.3999999999996362,0.14142135623718088,1.4560219778557475,0.5385164807134672,0.7211102550930879,11.46727,0.0011,18.182,54.545,9.091,9.091,9.091,0.10097,142.96268,13,6.156,13.30793,22.901,36.069000000000003,41.030999999999999,8.0,-0.2635967450235323,4,108.25,19,170,0.96207431241943464,42.133601207581236,1041.4860513400447,1465.405055014704,123.55555555555556,11.115554667022044,38.77551,45.80499,2,2,1.718,1.718,0.382,0.382
533193,355,92,355_92,603,15.89544,0.00033,15.89544,0.00033,5.078,15.89544,9584.95133,30.63658,30.63658,135.0,14,14,2.322,2.322,81.936874356285969,0.52347391566581036,1,1,0.498,0.498,71.565051176921656,71.565051177182212,71.565051177247355,71.565051177286435,74.744881297000347,77.471192290894464,89.999999999934857,90.0,99.462322208053777,108.43494882310439,0.1414213562368593,0.4472135954999579,0.2828427124746833,0.44721359550036466,0.3162277660166941,0.2236067977497756,0.14142135623750243,0.1999999999998181,0.6082762530302407,0.44721359550036466,16.12476,0.00026,69.231,15.385,0.0,7.692,7.692,0.14706,59.10918,10,6.839,17.52952,29.850999999999999,32.670000000000002,37.478999999999999,12.0,-0.17139533770400514,3,178.66666666666666,21,364,0.91945494101848269,58.775818537132082,2950.5732887465597,3185.8526796067968,0.0,0.0,38.64469,45.6044,1,1,0.829,1.161,0.498,0.332
533194,355,93,355_93,259,6.31811,0.0,6.31811,0.0,6.46,6.31811,1636.39087,13.41343,13.41343,180.0,7,8,2.703,3.089,21.319305191890308,0.55509879243070592,0,1,0.772,0.386,25.899462157683278,26.048886947315705,27.260422590937068,30.72035368192989,30.762719534239,31.274454371532368,31.780915092984035,78.690067525989818,123.69006752595112,123.69006752601629,5.0089919145472726,1.4212670403551182,5.119570294468111,4.916299421312748,4.887739763939965,5.326349594234223,0.7280109889280962,0.5099019513592606,0.14142135623740698,0.1414213562372462,6.4236,0.00012,0.0,20.0,40.0,20.0,20.0,0.40714,12.15609,6,3.803,8.29045,27.027000000000001,38.223999999999997,34.749000000000002,0.0,0,2,95.5,31,160,2.2024050240540127,9.5858734462350856,661.06876986079078,810.0369502614526,0.0,0.0,45.91837,44.89796,1,1,1.158,1.544,0.772,0.386
533195,355,94,355_94,390,8.82031,0.00026,8.82031,0.00026,14.835,8.82031,3439.92052,26.52169,26.52169,180.0,9,15,2.308,3.846,47.209071921512226,1.1470392364979054,0,3,2.564,2.308,97.125016348901724,104.03624346792266,104.03624346792266,116.56505117705845,122.90524292298716,122.90524292299112,123.69006752597984,143.13010235415618,180.0,180.0,0.8944271909999143,0.4123105625617357,0.4123105625617357,0.1999999999998181,0.6403124237433062,0.6324555320336939,0.3605551275463989,1.264911064067354,0.10000000000002274,0.10000000000002274,9.03247,0.00055,12.5,12.5,50.0,12.5,12.5,1.10161,40.6394,10,5.109,11.37512,20.513000000000002,35.896999999999998,43.590000000000003,21.0,-0.18921525646101306,6,48.833333333333336,8,77,9.5500956954744503,2.2218442265389218,366.54132896166561,565.3662896253544,386.13888888888891,19.650417015648522,33.44482,41.80602,7,4,4.615,3.846,1.282,1.538
533196,355,95,355_95,572,4.24932,0.00052,4.24932,0.00052,11.269,4.24932,2430.6116,12.66491,12.66491,180.0,14,18,2.448,3.147,13.404302641858969,0.46327579977335948,0,1,0.524,0.874,111.80140948635632,112.01128319792313,116.56505117707799,116.56505117709102,122.47119229085943,156.8014094863548,161.56505117706496,170.83765295427534,180.0,180.0,0.10000000000002274,0.6324555320337119,0.10000000000002274,0.22360679774992814,0.4123105625616392,0.1414213562373115,0.2236067977498773,0.5385164807134251,0.09999999999999432,0.09999999999999432,4.29719,0.00017,0.0,0.0,8.333,41.667,50.0,0.64555,18.95587,20,2.429,6.7416,24.475999999999999,39.685000000000002,35.838999999999999,24.67,-0.2294630155271086,9,38.222222222222221,6,105,0.34153491878565667,1.3950308169831642,216.34154826233757,260.90236243509315,388.359375,19.706835742959854,44.69914,39.25501,1,1,1.224,1.573,0.175,0.699
533197,355,96,355_96,452,12.33689,0.0,12.33689,0.0,4.404,12.33689,5576.27487,26.50679,26.50679,135.0,11,16,2.434,3.54,57.783568637320947,1.7527013706045851,0,1,0.664,0.442,32.944049061352807,41.820169880125185,49.398705354962964,63.434948822889439,63.43494882292201,71.565051177071481,71.565051177081244,80.537677791976151,80.537677791979661,80.537677791979661,4.162931659299684,0.5099019513592717,0.2236067977500298,0.3999999999998636,1.118033988749895,0.31622776601680197,0.2236067977500044,0.10000000000002274,0.6082762530299509,0.6082762530299509,12.39119,4e-05,40.0,20.0,20.0,10.0,10.0,0.04042,29.62626,9,6.677,14.11534,22.123999999999999,35.619,42.256999999999998,0.0,0,1,388.0,388,388,39.512743631595782,39.512743631595782,0.0,5555.8727813661362,0.0,0.0,42.38579,46.19289,1,1,1.549,0.664,0.221,0.221
533198,355,97,355_97,531,1.05753,-0.0,1.05753,-0.0,5.506,1.05753,561.55038,14.73228,14.73228,180.0,5,6,0.942,1.13,6.9302101036606834,0.27278389101142059,0,0,0.377,0.753,101.30993247402021,101.30993247402021,108.43494882292202,108.43494882292283,111.80140948635182,113.1985905136482,134.99999999999909,138.36646066343008,167.47119229084848,180.0,0.1,0.1,0.6324555320336757,0.31622776601685143,0.09999999999999998,0.1414213562373096,0.5830951894845285,0.5385164807134515,0.447213595499958,0.09999999999999998,1.07649,0.00011,0.0,0.0,0.0,9.091,90.909,0.00083,17.87796,19,1.641,6.64559,79.096000000000004,9.7929999999999993,11.111000000000001,0.0,0,3,25.0,10,47,0.088061302671121264,10.927379221958876,137.21225855378876,168.82444387482377,20647.359999999997,143.69189260358428,27.27273,32.46753,1,0,1.13,1.13,0.377,0.188
533199,355,98,355_98,197,0.06199,0.0,0.06199,0.0,1.97,0.06199,12.21231,0.6,0.6,90.0,0,0,0.0,0.0,0.02108092119672092,0.040014036611236183,0,0,0.0,0.0,0,0,0,0,0,14.036243467926484,14.036243467926509,90.0,90.0,90.0,0,0,0,0,0,0.41231056256176596,0.3999999999999999,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.05869,0.00029,0.0,0.0,0.0,0.0,100.0,0.00232,0.03681,8,0.069,0,96.447000000000003,3.0459999999999998,0.50800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533200,355,99,355_99,1211,19.899,0.0,19.899,0.0,2.795,19.899,24097.68693,36.0336,36.0336,175.236,31,35,2.56,2.89,81.084714116763607,0.43624048033810636,1,0,0.413,0.495,34.977506854851278,36.623994522581505,52.057846649864423,63.209597853136486,66.801409486351744,71.565051176765337,71.565051177807533,89.999999999999972,90.000000000579732,158.19859051357633,5.348831648126534,4.21900462194455,1.3892443989456031,5.186520991955734,0.14142135623730948,0.1414213562362162,0.44721359550036466,0.42426406871192845,0.44721359550125445,0.5385164807137206,20.06353,2e-05,73.077,15.385,3.846,0.0,7.692,0.04459,37.50267,17,9.618,21.54588,25.599,36.664000000000001,37.737000000000002,20.0,-0.660905964094418,3,368.66666666666669,16,913,0.15494553751104603,36.732392366855272,9531.5136145181186,8013.9696448429531,522.16000000000008,22.850820554194549,43.24082,44.40466,2,0,1.321,1.734,0.165,0.33
