id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78984,1383,84,1383_84,247,5.18019,-0.0,5.18019,-0.0,18.108,5.18019,1279.50701,13.80906,13.80906,180.0,2,6,0.81,2.429,23.840851070789281,0.33210677683919881,0,0,0.405,0.81,90.0,90.0,90.000000000013031,101.30993247402016,104.0362434679265,116.56505117707148,116.56505117708043,134.99999999999184,149.03624346792554,180.0,0.10000000000002274,0.10000000000002274,0.22360679774992812,0.3605551275463989,0.0999999999999659,0.4472135955000342,0.31622776601683794,0.5999999999999659,0.0999999999999659,0.4472135955000342,5.38943,0.00076,0.0,0.0,40.0,20.0,40.0,0.04758,25.65511,9,2.722,9.14156,28.34,35.628,36.031999999999996,34.0,-0.30731266726238426,2,68.0,57,79,7.7216656876996375,7.3344036587538595,41.242005095781678,621.62616940478824,1100.6666666666667,33.176296759383298,41.17647,43.38235,0,0,0.81,1.215,0.0,0.81
78985,1383,85,1383_85,219,2.42326,-0.0,2.42326,-0.0,19.589,2.42326,530.69332,9.70052,9.70052,180.0,4,3,1.826,1.37,8.9093316192823782,0.38324542779451826,0,0,1.37,2.283,101.30993247401082,101.30993247401457,104.03624346792662,104.03624346793367,108.4349488229106,134.99999999999974,160.34617594194708,167.47119229084873,171.0273733851044,180.0,0.3605551275464179,0.14142135623728136,0.41231056256176846,0.5830951894845359,0.4472135954999452,0.1414213562373109,0.5830951894845285,0.5,0.6082762530298435,0.09999999999999432,2.52633,0.00067,0.0,0.0,0.0,25.0,75.0,1.44498,14.8453,7,0.743,5.81868,31.963000000000001,34.247,33.789999999999999,17.33,-0.14506888563253242,3,26.333333333333332,7,59,0.86812952282695011,3.0956020478053072,173.8035113528486,157.02164454567108,382.63999999999999,19.561186058110074,39.02439,40.2439,1,0,2.283,3.196,1.37,1.826
78986,1383,86,1383_86,670,6.92714,0.0017,6.92714,0.0017,14.392,6.92714,4641.18638,17.18197,17.18197,180.0,14,12,2.09,1.791,33.990349614996731,0.43368557980354222,0,0,0.746,1.493,120.96375653206971,127.87498365110622,135.00000000000006,153.43494882291552,153.43494882292202,173.41805534479917,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999999964,0.22360679774997896,0.2236067977497756,1.17046999107218,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.01682,0.00059,7.143,14.286,35.714,7.143,35.714,0.32772,25.41074,18,3.176,10.26642,16.417999999999999,45.820999999999998,37.761000000000003,10.67,-0.2864305696178592,7,61.857142857142854,6,184,0.24068537301026105,14.436336501376642,758.18256456210781,645.06824700310585,613.0612244897959,24.760073192335195,41.26984,41.72336,0,0,4.627,5.97,0.149,0.299
78987,1383,87,1383_87,763,0.12892,0.00013,0.12892,0.00013,10.805,0.12892,98.36226,1.39284,1.39284,180.0,0,0,0.0,0.0,0.066041435203234106,0.10695908541342009,0,0,0.131,2.359,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.12727,0.00036,0.0,0.0,0.0,0.0,100.0,0.00342,0.15783,28,0.159,0,62.909999999999997,21.363,15.727,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.262,4.194,0.0,0.0
78988,1383,88,1383_88,906,2.44889,0.0,2.44889,0.0,11.9,2.44889,2218.69391,12.492,12.492,180.0,17,16,1.876,1.766,12.083745849497252,0.25666609886152447,0,0,0.11,0.0,135.00000000000813,139.39870535501086,143.13010235415859,149.03624346792745,149.03624346792935,160.34617594195583,168.6900675259798,179.99999879258175,180.0,180.0,0.09999999999990905,0.2236067977500298,0.4999999999999545,0.41231056256183224,0.4242640687120652,0.41231056256177706,0.5099019513592785,0.14142135623732158,0.14142135623726126,0.14142135623726126,2.47474,6e-05,0.0,0.0,15.0,0.0,85.0,0.00526,11.85456,36,1.168,6.19333,48.564999999999998,27.042000000000002,24.393000000000001,22.0,-0.07572386016933398,14,23.571428571428573,5,93,0.15916542272877621,5.3417677189288728,212.3303563724115,148.38331540552113,4635.2544378698221,68.082702927173969,45.69733,40.35608,0,0,0.773,0.662,0.0,0.0
78989,1383,89,1383_89,403,0.17435,0.0,0.17435,0.0,12.474,0.17435,70.26131,1.22066,1.22066,180.0,0,0,0.0,0.0,0.096849239526007977,0.14009491207790217,0,0,0.0,3.226,108.43494882292212,111.80140948635173,130.23635830927381,153.43494882292202,161.56505117707809,161.56505117707809,171.86989764584391,172.8749836510982,180.0,180.0,1.1313708498984762,0.22360679774997935,0.14142135623730964,0.4472135954999579,0.31622776601683805,0.31622776601683805,0.4472135954999579,0.36055512754639907,0.10000000000000009,0.10000000000000009,0.17399,6e-05,0.0,0.0,0.0,0.0,100.0,0.02806,0.23306,15,0.203,0,49.628,34.491,15.881,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.496,5.211,0.0,0.0
78990,1383,9,1383_9,1706,8.77754,0.0,8.77754,0.0,7.308,8.77754,14974.47883,20.16829,20.16829,180.0,27,27,1.583,1.583,40.580300011703947,0.43388709647997986,0,0,3.576,5.217,94.763641690726175,101.30993247402021,108.43494882318255,116.56505117707799,116.56505117707799,141.54629078329407,161.56505117707803,163.00917670801383,180.0,180.0,0.09999999999999998,1.140175425099138,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578792294,0.316227766016838,1.044030650891055,0.1000000000003638,0.1000000000003638,8.82749,2e-05,16.216,16.216,29.73,5.405,32.432,0.04999,20.64384,30,3.218,11.0799,16.998999999999999,42.966000000000001,40.034999999999997,7.5,-0.3475120797287199,9,147.44444444444446,8,447,0.15476021486248001,17.535221844986815,2086.0278807993132,1647.9948683720122,2329.6500000000001,48.266447973721874,40.04474,41.08874,0,0,6.8,8.441,0.879,1.114
78991,1383,90,1383_90,642,8.31397,0.0,8.31397,0.0,8.917,8.31397,5337.56579,18.13974,18.13974,180.0,11,8,1.713,1.246,31.289521272782835,0.50266162477383169,0,0,2.336,2.648,80.134193056913247,85.962289379026458,90.0,100.30484646877959,100.30484646877959,100.30484646880251,109.98310652190378,156.61477894278644,179.99999879258175,180.0,0.22360679774996625,0.7280109889278894,0.3000000000001819,1.118033988749966,1.118033988749966,1.1180339887500474,1.1704699910720149,1.0816653826394742,0.14142135623733162,0.1000000000003638,8.4392,5e-05,14.286,28.571,14.286,14.286,28.571,0.07274,24.126,16,4.404,11.05438,14.019,45.326999999999998,40.654000000000003,14.0,-0.43066560860478487,3,157.0,69,257,4.3141699120783814,8.1354748874785408,1184.108788306894,1753.1684174881432,383.58333333333331,19.585283590832514,44.02516,41.50943,1,1,5.296,6.854,0.935,1.402
78992,1383,91,1383_91,226,5.21019,0.0,5.21019,0.0,11.6,5.21019,1177.50405,12.90969,12.90969,177.647,2,4,0.885,1.77,23.159267174008349,0.47826762087967017,0,0,2.212,4.867,63.43494882292201,63.43494882292201,75.379126011368356,75.379126011368356,75.963756532066341,78.690067525991907,82.874983651127508,93.366460663429805,118.61045966596315,123.6900675259798,0.2236067977500298,0.2236067977500298,1.063014581273465,1.063014581273465,1.1661903789690717,1.0816653826392535,1.1401754250992027,1.2041594578792294,0.19999999999998863,0.09999999999999964,5.4485,0.00012,0.0,0.0,40.0,0.0,60.0,0.07724,19.50528,9,3.165,8.92429,13.273999999999999,47.344999999999999,39.381,14.0,-0.462739502897153,2,62.0,61,63,7.2480336423721479,5.5393198302750957,4.008746167684194,571.35490998095815,696.22222222222217,26.386023236217735,34.10853,40.31008,0,0,6.637,7.522,1.327,0.885
78993,1383,92,1383_92,1109,5.51013,-0.0,5.51013,-0.0,12.256,5.51013,6110.73539,17.23514,17.23514,180.0,10,11,0.902,0.992,32.845696030012448,0.32289474749192887,0,0,1.623,4.058,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977498773,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.55343,4e-05,8.333,16.667,12.5,4.167,58.333,0.00251,22.47435,32,2.27,10.04658,18.033999999999999,44.725000000000001,37.241,6.0,-0.464119165591381,5,114.59999999999999,6,365,0.29237114092574545,12.71958547350923,1603.6376855601479,1186.3207016703268,9965.8055555555566,99.828881369849867,44.94949,43.60269,0,0,4.328,7.845,0.361,0.721
78994,1383,93,1383_93,717,1.80361,0.00081,1.80361,0.00081,7.865,1.80361,1293.18949,12.12642,12.12642,180.0,8,10,1.116,1.395,9.9277245021771563,0.21227844562489706,0,0,0.139,0.418,90.0,96.340191745909706,98.130102354164691,104.03624346793127,104.03624346793282,105.94539590092182,151.92751306414519,153.43494882293086,167.6609127216733,179.99999879258175,0.10000000000000003,0.09999999999999432,0.1414213562373266,0.10000000000000142,0.5830951894845285,0.10000000000000142,0.4123105625617443,0.28284271247465065,0.5385164807134515,0.1414213562373266,1.8267,0.00013,0.0,0.0,6.667,0.0,93.333,0.01664,18.21067,24,1.158,6.48781,58.576999999999998,20.501999999999999,20.920999999999999,15.2,-0.19152814660082199,7,24.571428571428573,10,62,0.41750484809444871,9.1883992203385496,169.47010149233165,164.18991856526807,13803.9375,117.49015916237411,40.22346,45.2514,1,0,0.558,0.837,0.139,0.139
78995,1383,94,1383_94,327,5.26552,0.00336,5.26552,0.00336,9.451,5.26552,1721.8266,14.30874,14.30874,180.0,3,7,0.917,2.141,21.416940031768419,0.78197341811515952,0,0,6.728,7.645,74.744881296942481,79.695153531234041,79.695153531234041,79.695153531234041,82.568592028827553,90.000000000003652,98.130102354160115,106.26020470831691,180.0,180.0,1.1401754250991454,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.319482700948637,0.31622776601684244,1.1180339887499178,1.1180339887499178,0.10000000000000853,0.10000000000000853,5.38749,9e-05,0.0,0.0,42.857,0.0,57.143,0.03448,15.80708,11,2.922,8.06456,18.349,40.366999999999997,41.283999999999999,8.5,-0.3217631846278629,3,68.0,22,137,0.32905061225221161,8.7301735938857057,491.76474304654897,561.15780903031475,420.25,20.5,27.14286,32.85714,1,0,11.315,11.927,2.141,2.752
78996,1383,95,1383_95,355,0.06606,0.0,0.06606,0.0,3.213,0.06606,23.44973,0.67082,0.67082,180.0,0,0,0.0,0.0,0.021298634257956198,0.045527333630123186,0,0,0.0,0.0,56.309932474020187,56.309932474020236,63.434948822922017,71.565051177078047,101.30993247402003,101.30993247402026,102.52880770915154,108.43494882292202,108.43494882292218,169.69515353123393,0.09999999999999998,0.3605551275463992,0.10000000000000003,0.14142135623730964,0.3605551275463989,0.14142135623730956,0.41231056256176596,0.14142135623730964,0.14142135623730995,0.44721359549995787,0.0673,7e-05,0.0,0.0,0.0,0.0,100.0,0.00984,0.03499,19,0.078,0,98.591999999999999,1.127,0.28199999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78997,1383,96,1383_96,403,0.19742,-0.0,0.19742,-0.0,15.482,0.19742,79.55882,2.84605,2.84605,180.0,0,1,0.0,0.248,0.10517067378749259,0.1410823565325795,0,0,0.496,0.744,138.0664855011259,160.34617594194668,165.96375653207357,167.90524292298792,169.50852298766839,177.95459151111245,178.86557836902324,180.0,180.0,180.0,1.7204650534085253,0.5099019513592794,0.10000000000000009,0.9055385138137412,0.5385164807134513,1.2529964086141665,0.8062257748298544,0.44721359549995754,0.44721359549995754,0.44721359549995754,0.19071,0.00024,0.0,0.0,0.0,0.0,100.0,0.022,0.35639,21,0.199,2.84605,84.367000000000004,7.9400000000000004,7.6920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,32761.0,181.0,0.0,0.0,0,0,1.241,1.489,0.496,0.496
78998,1383,97,1383_97,621,10.54358,0.00023,10.54358,0.00023,10.186,10.54358,6547.56115,23.30772,23.30772,180.0,13,8,2.093,1.288,36.166741697384367,0.8847661946794888,0,1,5.636,6.602,90.0,115.01689347807846,116.56505117698801,126.34745820888551,127.8749836511101,142.25875083649515,157.16634582208457,161.56505117705686,168.69006752598938,176.18592516569569,0.0999999999994543,1.1704699910718595,1.264911064067253,1.4142135623727354,0.10000000000002274,1.1704699910721437,2.3323807579381217,0.2236067977501315,1.1313708498985926,1.0630145812733323,10.66036,0.00031,23.077,15.385,53.846,0.0,7.692,0.45707,22.85557,16,6.393,11.91663,3.2210000000000001,49.113999999999997,47.664999999999999,7.5,-0.49109444823759396,4,134.0,17,376,6.4842968797144129,24.355412752449709,2023.3444768097161,1625.6793642241785,331.25,18.200274723201296,35.28336,36.56307,4,1,10.628,9.662,1.771,3.06
78999,1383,98,1383_98,1489,9.92903,0.0,9.92903,0.0,6.707,9.92903,14784.32292,19.54329,19.54329,180.0,31,28,2.082,1.88,43.366481843533748,0.25940921113218729,0,0,0.134,0.403,108.43494882322166,116.56505117707799,126.86989764585445,134.99999999998371,143.13010235414555,143.13010235415598,143.13010235415598,155.55604521957278,179.99999879258175,180.0,0.4472135955001613,0.2236067977497756,0.500000000000182,0.19999999999998863,1.5,0.49999999999954525,0.49999999999954525,0.14142135623718088,0.14142135623730148,0.2236067977497756,9.9883,2e-05,27.273,15.152,24.242,6.061,27.273,0.01742,25.75467,20,3.88,11.87376,34.250999999999998,33.780999999999999,31.968,22.0,-0.19296244529774842,16,75.0625,6,573,0.041374319990589797,13.689444602008479,2182.2860839795549,911.63811492418404,507.44378698224853,22.526512978760127,48.09408,44.44444,0,0,1.142,1.209,0.0,0.134
79000,1383,99,1383_99,246,4.96953,-0.0,4.96953,-0.0,8.97,4.96953,1222.50397,13.98177,13.98177,180.0,3,4,1.22,1.626,25.684885629098314,0.35409545974463968,0,0,0.813,2.033,47.274088768727886,49.63546342690416,61.389540334034372,68.514556682938164,84.805571092265197,84.805571092265197,90.0,90.0,180.0,180.0,1.2041594578791635,1.6278820596100196,1.2529964086141976,0.8062257748298126,1.104536101718726,1.104536101718726,1.1999999999999318,1.1999999999999318,0.1,0.1,5.17709,-0.0,0.0,0.0,40.0,0.0,60.0,0.10258,16.89238,9,3.13,9.62278,24.390000000000001,40.244,35.366,16.0,-0.7598705751198758,1,124.0,124,124,7.1285350408732366,7.1285350408732366,0.0,1193.2248594508631,1444.0,38.0,40.32258,38.70968,0,0,2.439,4.472,0.407,0.0
