id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100384,1489,84,1489_84,752,4.64759,0.0,4.64759,-0.0,42.738,4.64759,3494.98687,48.22219,48.22219,178.668,9,7,1.197,0.931,33.786526299354101,18.833587374817519,0,15,11.702,11.702,169.50852298766841,170.14767196423423,170.8111639226413,171.54497232282259,173.62636063412245,175.23635830927378,175.44153762438435,176.56636963754949,176.59355624500546,177.7223910416661,1.615549442140351,8.015609770940697,1.2083045973594584,1.3892443989449825,2.7658633371878643,0.5385164807134505,10.87566089945802,0.7211102550927968,1.3928388277184158,0.9219544457292896,4.7013,0.00012,0.0,18.75,12.5,6.25,62.5,0.32106,87.87327,18,3.239,8.14499,9.3089999999999993,47.073999999999998,43.616999999999997,10.0,-0.31422985673745824,10,28.399999999999999,5,158,0.024045599616024989,7.506855291240158,555.46324201419418,293.0112279006612,249.67800453514741,15.801202629393353,27.62148,21.48338,23,20,17.021,15.824,8.777,8.91
100385,1489,85,1489_85,600,3.71631,0.00224,3.71631,0.00224,18.752,3.71631,2229.78729,15.003,15.003,180.0,8,7,1.333,1.167,19.133840622937491,0.70070498316343877,0,1,4.333,7.667,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.71307,0.00051,0.0,7.692,15.385,15.385,61.538,0.12051,12.63545,19,2.039,7.95829,6.6669999999999998,48.332999999999998,45.0,9.0,-0.25450849718746166,6,41.833333333333336,5,84,0.29306879529385066,5.0456467602644706,290.66859898334513,346.65455137652765,1707.7142857142858,41.324499824127159,33.71212,33.33333,1,1,6.833,10.667,1.333,1.167
100386,1489,86,1489_86,190,1.46487,-0.0,1.46487,-0.0,40.882,1.46487,278.32613,19.19505,19.19505,177.274,0,0,0.0,0.0,3.3994588161892292,5.2045795997463369,0,1,12.105,11.053,152.65012421993001,155.69545073406331,157.71441235316726,161.56505117707803,165.59331484356306,165.96375653207335,167.47119229084845,167.86095348616652,171.86989764584416,175.04972776570835,0.5099019513592781,1.3341664064126322,0.905538513813742,0.22360679774997816,0.6324555320336755,0.10000000000000142,1.3038404810405304,1.16619037896906,0.8944271909999164,1.1401754250991378,1.51805,0.0007,0.0,0.0,0.0,0.0,100.0,0.14019,8.38084,6,1.406,2.6789,31.579000000000001,36.841999999999999,31.579000000000001,0.0,0,1,8.0,8,8,0.630661987620869,0.630661987620869,0.0,29.019263133171805,347.22222222222223,18.633899812498246,20.27027,14.86486,5,2,17.368,15.263,8.947,10.526
100387,1489,87,1489_87,825,4.58187,0.0005,4.58187,0.0005,35.168,4.58187,3780.04685,20.57183,20.57183,180.0,3,8,0.364,0.97,39.666033842796693,1.4122827961756084,0,6,4.606,4.121,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.4472135954998563,0.4472135954998563,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.41231056256161164,4.55548,0.00088,5.556,16.667,11.111,0.0,66.667,0.05626,35.10948,23,2.454,11.89122,35.152000000000001,31.757999999999999,33.091000000000001,4.0,-0.4305937104039268,2,142.0,33,251,15.850514500339521,24.421683377701569,1329.9375230692349,1750.0757261752251,3954.8888888888887,62.887907334311009,27.7027,30.40541,10,7,7.758,7.636,3.636,3.273
100388,1489,88,1489_88,381,1.44572,0.00037,1.44572,0.00037,52.829,1.44572,550.81881,23.49404,23.49404,180.0,0,1,0.0,0.262,3.8565905005897658,4.1502551168252939,0,5,13.648,11.811,173.87243077767093,175.91438322002514,176.58341180822885,176.8919690650001,178.4518423010218,178.99491399474584,180.0,180.0,180.0,180.0,4.201190307520002,1.4035668847618203,0.4123105625617664,2.2022715545545233,0.44721359549995665,0.7071067811865468,0.3605551275463984,0.3605551275463984,0.3605551275463984,0.3605551275463984,1.46521,0.00056,0.0,0.0,0.0,0.0,100.0,0.49983,14.51371,7,1.275,2.61011,18.373000000000001,43.57,38.058,3.25,-0.5357151733035102,2,7.0,6,8,2.6237337390852824,25.92351169363933,15.072072432585809,40.096172524156131,201.46712802768161,14.19391165351122,23.23944,21.83099,11,9,18.635,15.223,10.761,9.449
100389,1489,89,1489_89,661,8.37571,0.00055,8.37571,0.00055,19.76,8.37571,5536.34738,21.42335,21.42335,180.0,16,15,2.421,2.269,37.694696059802361,2.1340820649714525,0,11,7.564,8.472,157.38013505195457,158.19859051364816,158.49139527833262,165.96375653206971,165.96375653208693,170.83765295427472,171.86989764585056,174.20720350497143,177.51044707800071,180.0,0.509901951359283,0.5385164807134505,1.6401219466856365,0.5830951894845067,0.6000000000000227,1.2369316876853864,0.31622776601680197,0.509901951359283,2.213594362117861,0.10000000000002274,8.46218,0.00069,14.286,14.286,35.714,0.0,35.714,1.95603,18.49014,17,5.69,11.06634,6.0510000000000002,45.991,47.957999999999998,23.5,-0.38515245259912484,7,68.571428571428569,9,313,6.4445046978653568,17.666722769107,1365.6422032716205,774.04681104570352,193.88888888888889,13.924399049470281,28.30957,34.82688,20,15,11.649,12.557,5.749,6.354
100390,1489,9,1489_9,720,0.98977,0.00057,0.98977,0.00057,35.048,0.98977,712.6349,13.60772,13.60772,180.0,6,5,0.833,0.694,4.0318539645802867,0.38569316981950896,0,0,2.361,2.5,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,1.00029,0.00013,0.0,0.0,0.0,0.0,100.0,0.02671,18.18617,18,0.918,5.75694,58.332999999999998,22.222000000000001,19.443999999999999,9.67,-0.18605859478544368,2,31.0,25,37,10.044709223084142,4.9794683736528969,11.914360175121303,209.93722939878552,6462.4132231404947,80.389136225863851,30.76923,19.23077,1,0,4.306,5.0,1.25,0.833
100391,1489,90,1489_90,440,6.75813,0.00122,6.75813,0.00122,25.373,6.75813,2973.57538,21.5678,21.5678,180.0,2,4,0.455,0.909,32.615394009092832,2.1923070370775779,0,7,13.636,12.045,159.95475057457895,160.90202546318238,164.74488129694086,169.01934998982642,169.2611028990946,171.02737338510363,175.97173633351491,176.82016988013575,177.66269414087648,179.99999914622637,0.9219544457292888,1.9999999999999998,0.63245553203359,1.1661903789690602,0.6403124237432849,0.5656854249492383,1.2206555615733703,0.8062257748298552,3.1016124838541663,1.1661903789690602,6.90345,0.00055,0.0,22.222,44.444,0.0,33.333,0.51331,35.28065,17,5.228,9.5372,9.0909999999999993,45.0,45.908999999999999,0.0,0,3,90.666666666666671,9,225,6.9706156855158365,16.863091887942993,1039.433459592037,937.8884391754533,234.56,15.315351775261318,25.24917,29.23588,14,10,19.545,17.955,7.955,8.409
100392,1489,91,1489_91,364,1.76499,0.0,1.76499,0.0,57.968,1.76499,642.45589,18.21483,18.21483,180.0,0,2,0.0,0.549,3.7602269343634576,4.9227054365010217,0,12,21.703,18.956,177.79740183823404,178.32760563891136,178.3967199353194,179.53419091723617,179.56921278299163,179.6350636642685,179.75824709073026,180.0,180.0,180.0,3.1000000000000005,2.1023796041628637,2.7459060435491973,1.334166406412634,2.2360679774997894,2.0615528128088307,1.1704699910719607,0.7810249675906652,0.7810249675906652,0.7810249675906652,1.74119,0.0016,0.0,0.0,0.0,0.0,100.0,0.06987,10.41699,12,1.573,2.49778,8.2420000000000009,46.154000000000003,45.603999999999999,4.0,-0.5628964600958974,5,7.4000000000000004,5,10,0.21731868588089059,17.898565428174877,21.228614361297357,32.614983075946149,169.84615384615384,13.032503744336843,18.75,18.26923,16,14,27.198,21.978,15.11,16.484
100393,1489,92,1489_92,1056,8.1407,-0.0,8.1407,-0.0,6.456,8.1407,8596.58068,22.97325,22.97325,180.0,23,19,2.178,1.799,48.814577252816356,0.72249569634792199,0,0,5.587,6.629,93.814074834239051,97.125016348767517,97.125016348911828,101.30993247400684,110.55604521945142,116.56505117707799,127.87498365108819,179.99999879258175,179.99999879258175,180.0,1.063014581273482,0.14142135623750243,1.140175425099098,0.14142135623718088,0.14142135623750243,0.10000000000000142,0.09999999999990905,0.14142135623730953,0.14142135623730953,0.1414213562373094,8.2171,0.00012,13.043,34.783,4.348,4.348,43.478,0.02646,40.72959,36,3.79,11.78348,10.417,50.472999999999999,39.109999999999999,13.25,-0.40335157529781873,10,70.900000000000006,6,169,0.30708238910199348,23.683895194883313,891.23596340531776,850.14488282604179,9212.5833333333339,95.982203211498188,35.40802,27.80083,0,0,8.144,8.902,1.515,1.136
100394,1489,93,1489_93,338,1.63165,0.00335,1.63165,0.00335,58.609,1.63165,551.49854,36.30496,36.30496,180.0,1,0,0.296,0.0,7.5385089509009644,10.967552704918626,0,6,11.538,10.947,165.96375653207349,165.96375653207355,167.90524292298787,170.53767779197452,173.01371408098578,176.98721249581683,177.02626891751981,178.7126710584748,179.15747573925947,179.99999879258175,0.20000000000000018,0.19999999999999996,0.7000000000000002,1.1313708498984762,3.0364452901377947,0.4242640687119283,1.431782106327635,3.981205847478879,0.4999999999999993,1.0770329614269007,1.65849,0.00216,0.0,0.0,0.0,0.0,100.0,0.70095,41.31284,4,1.665,3.05999,8.8759999999999994,42.603999999999999,48.521000000000001,3.5,-0.6955488613828745,0,0,0,0,0,0,0.0,0.0,104.44290657439447,10.219731237874823,19.67213,27.04918,10,6,19.231,15.385,7.692,7.692
100395,1489,94,1489_94,518,3.83942,0.00154,3.83942,0.00154,33.624,3.83942,1988.82023,18.1604,18.1604,180.0,5,5,0.965,0.965,23.529230232712937,0.93795468767608381,0,1,4.054,5.598,167.47119229084589,167.47119229084848,167.66091272167384,168.69006752597986,168.69006752597986,169.79602627826833,170.13419305691562,170.5376777919744,171.86989764584408,173.08877288097585,0.4472135954999707,0.9219544457292891,0.5385164807134505,0.5099019513592784,0.5099019513592784,0.9433981132056602,0.22360679774997877,0.6082762530298219,0.42426406871192873,0.8246211251235472,3.90802,0.00051,0.0,9.091,18.182,9.091,63.636,0.1229,23.79562,13,2.522,9.26835,21.236000000000001,37.259,41.506,9.5,-0.34102805729212254,4,45.5,10,88,0.74288244916876744,7.6435477144712101,400.8223789810682,445.33575126545827,494.81000000000012,22.244325119005076,25.12821,26.66667,6,2,7.722,8.108,2.703,3.089
100396,1489,95,1489_95,419,6.80692,0.00373,6.80692,0.00373,37.421,6.80692,2852.10097,46.81293,46.81293,180.0,3,3,0.716,0.716,41.195672411789403,10.684411267397877,0,23,23.389,22.912,172.85657241152791,172.8749836510905,174.80557109226675,175.53798441716478,175.66173320856896,175.7733535257313,176.05481377096166,176.42366562500212,177.96266930318214,178.68811221749417,1.2529964086141976,0.3605551275463627,2.3430749027720488,1.4866068747318253,0.9848857801796959,2.920616373301983,0.8062257748299025,1.5556349186104166,1.1401754250991647,1.4212670403552943,6.92458,0.00312,11.111,11.111,22.222,22.222,33.333,0.37025,43.2787,15,4.629,8.25624,0.0,49.881,50.119,4.67,-0.44924220185914476,8,29.75,5,87,1.2844344411667641,39.547934031837912,386.00182405149627,324.58209577582636,120.48979591836732,10.97678440702774,18.9911,17.21068,34,27,28.878,28.162,19.57,17.9
100397,1489,96,1489_96,387,13.16646,0.0,13.16646,0.0,10.772,13.16646,5095.41977,27.01407,27.01407,164.932,11,9,2.842,2.326,99.844218602484659,1.3206159324638362,0,1,2.067,1.034,98.130102354306445,104.03624346803953,108.43494882286176,108.4349488230523,110.77225468208178,111.80140948633385,120.96375653206444,126.86989764587008,128.65980825409247,135.0,0.5000000000004433,0.5830951894845359,0.28284271247448234,0.44721359550044093,0.509901951359283,0.1000000000003638,0.28284271247448234,0.4999999999997158,0.10000000000002274,0.4242640687119446,13.32407,0.0003,62.5,0.0,12.5,0.0,25.0,1.10576,51.39756,10,5.885,18.45589,28.423999999999999,38.500999999999998,33.075000000000003,19.5,-0.1543446033626673,4,67.25,7,231,0.62341617030288743,23.296772979281851,1977.6420663380773,1262.7749259739651,433.55555555555549,20.82199691565522,45.25547,33.57664,2,1,2.842,2.326,1.809,0.775
100398,1489,97,1489_97,171,7.51364,-0.0,7.51364,-0.0,17.458,7.51364,1284.83285,18.12457,18.12457,180.0,4,4,2.339,2.339,40.348218504048937,1.2113419807219818,0,0,9.357,4.094,71.250242369688621,71.565051177074736,72.050597007087319,73.9264258352529,89.780055669573755,90.0,95.194428907735883,99.462322208024744,99.462322208024744,100.30484646876525,0.31622776601684915,0.3162277660168559,2.360084744241197,1.204159457879272,1.5264337522473606,0.2999999999999545,1.1045361017187507,1.216552506059687,1.216552506059687,1.118033988749915,7.79327,0.00094,0.0,33.333,33.333,33.333,0.0,3.77359,36.31836,7,5.858,11.11943,11.696,43.274999999999999,45.029000000000003,0.0,0,2,53.5,36,71,9.640355449364046,20.168582168168726,294.07793994984854,620.0164300635879,131.55555555555554,11.469767022723502,28.57143,33.03571,1,1,11.696,12.281,2.924,3.509
100399,1489,98,1489_98,571,8.313,0.00035,8.313,0.00035,27.476,8.313,4746.72029,45.90479,45.90479,180.0,5,7,0.876,1.226,52.826666720963175,19.006287118673299,0,30,22.067,20.841,163.30075576599683,163.86651044250897,166.48939113853723,167.90524292298153,169.80849814995869,171.6016461628212,172.73964922925276,173.08877288098466,174.05313694602657,177.51044707802387,1.0440306508911072,5.807753438292639,2.137755832643149,1.5,0.4123105625617219,2.402082429892836,2.308679276123214,0.8062257748297985,2.900000000000034,1.8973665961010635,8.39965,0.00043,8.333,25.0,25.0,8.333,33.333,5.48943,58.3193,19,6.949,9.38869,5.2539999999999996,45.884,48.862000000000002,3.67,-0.37907104245839457,11,36.545454545454547,5,119,0.63988518846304498,29.190517692226472,492.32142971618157,412.18319937553952,157.19999999999999,12.537942414925983,20.75848,21.15768,45,39,26.97,25.919,18.214,15.587
100400,1489,99,1489_99,1143,8.20162,0.00045,8.20162,0.00045,24.585,8.20162,9374.45066,52.55245,52.55245,180.0,22,20,1.925,1.75,78.313933686457759,2.7608566122645168,0,5,8.399,8.574,175.23635830928191,175.56455481066192,176.82016988013459,176.87786953788512,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,2.4351591323773407,0.31622776601655034,0.6403124237433416,0.2236067977501315,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,8.26826,0.00046,16.0,8.0,20.0,20.0,36.0,0.11901,87.63699,20,2.921,12.37303,11.374000000000001,45.668999999999997,42.957000000000001,9.83,-0.097672595545269,16,41.5625,5,241,0.20345558718441356,60.337822682076201,1167.6363619945939,561.47955894284803,167.06611570247935,12.925405823512055,28.76526,28.08684,19,9,12.861,13.911,4.899,4.724
