id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284183,236,83,236_83,561,6.42551,0.0,6.42551,0.0,13.282,6.42551,3604.70909,18.12457,18.12457,180.0,10,11,1.783,1.961,23.349765969159854,1.6930561557575485,0,5,10.339,9.091,99.462322208027388,100.00797980140702,100.30484646876813,105.25511870305529,105.25511870305529,109.98310652190189,139.39870535502428,153.43494882292202,180.0,180.0,1.2165525060596962,1.2206555615733963,1.1180339887499253,1.1401754250991478,1.1401754250991478,1.170469991072122,0.14142135623726126,0.2236067977500298,0.10000000000013642,0.10000000000013642,6.48696,0.00029,0.0,8.333,58.333,0.0,33.333,0.05646,21.92958,20,4.417,8.71126,5.3479999999999999,49.554000000000002,45.097999999999999,9.25,-0.7056756111488836,6,67.0,13,135,8.1332207991402878,5.7115766572118085,296.52660134518879,589.55045890967392,600.0,24.494897427831781,30.46683,26.78133,11,8,15.152,14.439,4.278,5.526
284184,236,84,236_84,714,12.518,0.00075,12.518,0.00075,7.696,12.518,8937.84959,27.10018,27.10018,158.199,17,17,2.381,2.381,67.356931374092682,0.82644674854491362,0,2,2.241,2.801,90.0,90.000000000065143,98.130102353972305,98.130102353994431,98.130102354232861,116.56505117715616,116.56505117721478,117.57774989047388,128.65980825408849,130.09569481095994,0.6000000000000001,0.44721359549960205,0.49999999999968164,0.1414213562368593,0.1414213562375828,0.22360679775018233,0.3162277660170177,1.1704699910718595,0.6403124237432707,7.561084578285867,12.6914,0.0003,40.0,20.0,20.0,6.667,13.333,0.57755,43.5331,15,5.728,14.79446,23.809999999999999,37.814999999999998,38.375,13.5,-0.168096440627145,7,83.428571428571431,18,366,10.983291272754851,29.822328493517279,2227.5092157280023,1265.8074211770165,505.13888888888897,22.475295079017069,40.43261,38.76872,7,6,3.922,4.762,1.821,1.961
284185,236,85,236_85,217,4.11116,0.0,4.11116,0.0,15.335,4.11116,892.12088,12.66689,12.66689,180.0,1,4,0.461,1.843,17.318395460787137,1.2093604897360895,0,2,6.452,9.677,84.805571092266803,88.45184230101664,90.0,92.121096396668406,103.2405199151823,106.26020470831274,125.53767779197536,180.0,180.0,180.0,0.10000000000002274,0.31622776601678404,0.10000000000002274,1.208304597359478,1.104536101718689,1.118033988749915,1.3601470508735694,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.20835,9e-05,0.0,0.0,25.0,25.0,50.0,0.17201,11.65686,7,2.516,7.83043,4.6079999999999997,51.613,43.779000000000003,0.0,0,1,109.0,109,109,5.421102180381447,5.421102180381447,0.0,861.3474240948816,0.0,0.0,29.09091,37.27273,3,2,9.217,15.207,4.147,4.147
284186,236,86,236_86,196,8.21668,0.00595,8.21668,0.00595,12.852,8.21668,1610.46844,19.91607,19.91607,165.161,5,5,2.551,2.551,34.31598484166831,2.8030683207948965,0,2,9.694,8.163,63.43494882292201,68.198590513643694,70.559965171821801,77.471192290847426,81.869897645839146,86.633539336569697,94.763641690720789,98.130102354160883,104.0362434679303,113.19859051366814,0.10000000000002274,0.09999999999990905,0.31622776601690084,1.1661903789690133,0.31622776601690084,1.0770329614268923,0.2236067977500171,1.118033988749895,1.1661903789690133,1.0770329614269345,8.37617,0.00106,0.0,50.0,25.0,0.0,25.0,2.97649,20.35954,8,6.129,11.05284,5.1020000000000003,47.448999999999998,47.448999999999998,0.0,0,1,140.0,140,140,14.284448518131175,14.284448518131175,0.0,1583.6176334723707,0.0,0.0,25.69444,24.30556,5,3,14.286,12.755,4.592,4.082
284187,236,87,236_87,807,0.76421,-0.0,0.76421,-0.0,20.053,0.76421,616.71727,9.09065,9.09065,180.0,3,5,0.372,0.62,2.4232944913042367,0.33276567752701047,0,2,1.363,4.461,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.75166,7e-05,0.0,0.0,0.0,0.0,100.0,0.03259,9.85385,30,0.573,4.33911,28.501000000000001,39.033000000000001,32.466000000000001,7.0,-0.44034975045904645,6,15.833333333333334,6,28,0.31060754513979461,2.421005397956133,40.552224121026065,71.987864839383036,27133.222222222219,164.72165073912481,30.69307,32.67327,2,2,2.974,7.683,0.372,0.496
284188,236,88,236_88,391,4.92513,-0.0,4.92513,-0.0,14.346,4.92513,1925.72481,16.03777,16.03777,180.0,5,6,1.279,1.535,24.250588119756824,1.0043502381929659,0,1,5.115,8.44,93.36646066343566,94.184916125113219,97.12501634887461,104.0362434679308,116.56505117707799,120.42578380195934,142.125016348901,158.34956718532905,180.0,180.0,1.204159457879213,0.3605551275464247,0.22360679775004252,0.14142135623733162,1.118033988749895,0.5830951894845652,0.10000000000002274,1.2041594578792105,0.20000000000000284,0.20000000000000284,5.00822,0.0002,0.0,12.5,0.0,25.0,62.5,1.66218,30.67732,14,3.52,8.62299,10.23,46.802999999999997,42.966999999999999,16.75,-0.5241569000803592,5,42.600000000000001,17,77,9.1606272436380447,9.7588423672811739,292.20198181876617,371.69940025317163,323.13888888888886,17.976064332575383,28.24074,29.62963,4,1,8.696,10.997,3.325,2.558
284189,236,89,236_89,186,4.40192,0.0012,4.40192,0.0012,13.406,4.40192,818.75677,11.00045,11.00045,164.745,1,5,0.538,2.688,15.47032113663227,0.57680315777278979,0,1,2.151,2.151,56.309932474020677,59.036243467927918,63.434948822922017,71.565051177068227,78.69006752598041,90.0,90.0,127.87498365110277,149.03624346792793,153.43494882292202,0.5656854249492259,0.5830951894845212,0.9219544457292518,0.22360679774997896,0.5099019513592773,0.19999999999998863,0.19999999999998863,0.28284271247466325,0.6000000000000227,0.22360679774996625,4.47147,0.0011,0.0,0.0,50.0,0.0,50.0,0.08685,3.68468,8,3.234,7.5915,32.258000000000003,29.032,38.710000000000001,0.0,0,1,100.0,100,100,3.9088856544423809,3.9088856544423809,0.0,778.33356824408952,0.0,0.0,33.00971,52.42718,1,1,3.226,4.301,1.613,1.613
284190,236,9,236_9,540,8.90663,0.0,8.90663,0.0,9.329,8.90663,4809.58108,21.28497,21.28497,146.31,13,14,2.407,2.593,40.080079585763706,1.7066987159151348,0,2,6.111,6.852,82.874983651097196,87.878903603392445,89.999999999877872,89.999999999995936,90.000000000004036,93.814074834290935,97.125016348774523,106.80327640201914,106.80327640201914,134.99999999999594,1.1401754250992377,0.22360679775018233,1.1313708498982509,1.131370849898492,1.0630145812735463,0.14142135623734164,1.1401754250989187,1.1704699910719665,1.1704699910719665,0.10000000000002274,8.96199,0.00015,9.091,36.364,18.182,27.273,9.091,4.7929,41.38353,16,5.631,11.7931,9.2590000000000003,45.369999999999997,45.369999999999997,19.0,-0.4062807903264996,5,79.599999999999994,19,146,5.9605043887174824,18.953773241297068,559.44730206086967,950.77525247916094,441.35999999999996,21.008569680013913,28.21782,33.16832,6,4,9.259,11.111,4.074,4.074
284191,236,90,236_90,367,4.87622,0.0,4.87622,0.0,14.243,4.87622,1789.573,13.97784,13.97784,172.875,10,6,2.725,1.635,20.051054617338814,0.3794992982604693,0,0,1.362,0.817,98.130102354157842,104.03624346792266,105.25511870303575,107.10272896905813,108.43494882292364,111.44773632712202,111.80140948635209,115.34617594195208,127.87498365113001,170.53767779197531,1.2727922061358539,0.20000000000001705,0.22360679774992812,0.44721359549998335,0.316227766016793,1.345362404707432,0.09999999999999432,0.509901951359283,0.509901951359283,0.6999999999999318,4.96809,0.00092,0.0,12.5,12.5,25.0,50.0,0.02638,13.80978,13,2.883,7.69739,16.349,44.686999999999998,38.965000000000003,17.67,-0.26342883790527843,5,42.799999999999997,6,91,0.29243488808470985,7.2080471861339825,314.55137916352658,341.386124269162,611.83999999999992,24.73539973398449,48.21429,38.39286,0,0,3.815,2.997,0.272,0.545
284192,236,91,236_91,1028,12.54942,0.0,12.54942,0.0,4.438,12.54942,12900.80791,21.78623,21.78623,153.435,21,15,2.043,1.459,40.187929220346369,0.73016462237939694,0,1,7.588,8.074,45.148819871857292,63.434948822922046,67.988716802074137,69.443954780416675,73.610459665965337,74.638383688161298,78.690067526006501,78.690067526240341,82.874983651098177,101.30993247402026,6.850547423381656,0.10000000000000009,3.5846896657870095,1.2083045973594584,0.42426406871192573,0.781024967590945,1.0816653826390958,1.0816653826398526,1.140175425099138,0.22360679774997894,12.67186,4e-05,40.909,27.273,18.182,4.545,9.091,0.47819,34.55594,19,7.694,14.04249,6.8090000000000002,48.249000000000002,44.942,0.0,0,4,229.0,7,721,0.41572046929529793,21.816019723714525,4374.9623354403675,3215.7290777580906,442.63999999999999,21.039011383617815,34.60699,31.9869,2,1,10.506,12.16,2.14,2.432
284193,236,92,236_92,475,3.45845,0.0072,3.45845,0.0072,15.864,3.45845,1642.76163,12.8316,12.8316,180.0,3,5,0.632,1.053,18.64677548729323,0.83464885092655283,0,1,5.684,6.947,101.30993247402273,104.03624346789296,120.96375653207448,154.06919353734679,158.19859051365134,161.56505117709105,171.86989764584399,174.14398641456899,175.36453657309667,180.0,1.0816653826392062,1.1661903789690717,0.10000000000002274,1.0630145812733858,1.2041594578792578,0.14142135623734164,0.5000000000001137,0.7615773105864148,1.0295630140987795,0.2236067977500298,3.38383,0.01013,0.0,0.0,30.0,10.0,60.0,0.02992,23.46834,13,1.025,7.83071,25.263000000000002,37.473999999999997,37.262999999999998,12.0,-0.3530959413987859,5,34.799999999999997,8,59,0.22656006589657302,4.3851946476618311,194.68109783354129,292.0030602808547,3157.2222222222226,56.189164633603717,20.89552,27.36318,2,1,6.105,9.053,2.105,1.474
284194,236,93,236_93,369,4.32792,0.00038,4.32792,0.00038,15.214,4.32792,1597.00209,18.7542,18.7542,180.0,4,6,1.084,1.626,19.963534885510438,1.0863112965206143,0,2,7.046,9.214,104.0362434679581,116.56505117707799,153.43494882292367,161.56505117707803,168.69006752595723,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,1.118033988749895,0.4472135954999579,0.6708203932499623,0.14142135623726126,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33969,0.00047,0.0,0.0,37.5,12.5,50.0,0.07077,14.12822,14,2.62,8.17794,13.550000000000001,45.527999999999999,40.920999999999999,0.0,0,3,62.0,44,96,5.2696291921869811,7.7814185852412727,212.04918745243648,513.80915230711582,1202.0,34.669871646719429,26.45503,30.15873,2,2,7.859,11.924,2.439,2.439
284195,236,94,236_94,476,7.14676,0.0,7.14676,0.0,10.042,7.14676,3401.85892,17.43244,17.43244,180.0,6,7,1.261,1.471,21.095173127272282,0.9515097999287957,0,1,7.353,8.403,78.690067525979785,79.479215686116362,79.69515353123397,80.537677791977899,80.537677791977899,90.0,100.30484646876916,133.667780146117,169.69515353123086,180.0,1.019803902718557,0.6082762530298295,1.118033988749895,1.2165525060596776,1.2165525060596776,0.10000000000002274,1.1180339887498134,1.360147050873494,1.099999999999909,0.10000000000002274,7.2932,0.00012,0.0,20.0,50.0,0.0,30.0,0.1702,9.7457,14,3.514,9.1206,4.202,50.420000000000002,45.378,0.0,0,4,90.5,10,284,0.42189629775302351,8.1353553162382752,1113.2808792927317,836.42549208250261,880.66666666666663,29.676028485406647,30.97826,30.97826,1,1,13.866,15.336,3.782,4.412
284196,236,95,236_95,250,8.40025,0.0,8.40025,0.0,8.368,8.40025,2100.06161,15.81455,15.81455,116.565,7,8,2.8,3.2,22.885299731900616,1.5832150220348067,0,1,6.4,7.6,44.555855566890415,46.080924186660923,49.763641690765269,50.391719651524703,55.17551084303917,63.799885158658206,72.181111085475138,72.181111085479472,82.184706453223313,87.51044707800024,1.0295630140987795,0.6708203932498352,1.2041594578792294,2.1954498400100766,1.2529964086141703,0.5830951894845359,1.3152946437965525,0.4472135955000596,0.4999999999998977,1.0295630140986802,8.57963,0.00046,0.0,40.0,40.0,0.0,20.0,1.16289,15.10364,7,5.701,9.75301,0.0,52.0,48.0,0.0,0,3,69.666666666666671,6,129,0.13245590721457068,13.409394387464216,559.30258326196827,691.27972658415126,0.25,0.5,36.61972,33.33333,2,2,12.8,12.4,2.4,2.8
284197,236,96,236_96,410,6.49819,0.00049,6.49819,0.00049,10.679,6.49819,2664.25881,16.04244,16.04244,180.0,7,8,1.707,1.951,31.400790405621969,0.90836172050529196,0,1,2.439,3.171,73.300755766006532,73.300755766006532,73.739795291655739,88.854237161816485,90.0,90.0,90.0,90.0,90.0,104.036243467915,1.0440306508910542,1.0440306508910542,1.1180339887498032,0.9055385138137624,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.4123105625617219,6.56815,0.00175,0.0,22.222,22.222,11.111,44.444,0.17283,29.74527,12,2.249,9.67251,9.7560000000000002,43.170999999999999,47.073,18.75,-0.12341200293949367,5,53.200000000000003,12,173,1.3787296147058161,11.680143470807401,744.41228669666202,521.02647343884507,451.22222222222234,21.24199195513976,32.96296,39.62963,1,1,6.585,8.293,0.976,1.707
284198,236,97,236_97,513,5.92629,0.00227,5.92629,0.00227,14.123,5.92629,3040.18524,39.35594,39.35594,180.0,8,7,1.559,1.365,34.91089611158035,5.7886762461670704,0,6,5.263,7.797,105.25511870306704,111.80140948635632,116.56505117707799,122.47119229085099,126.60643197155781,153.43494882290247,153.4349488229218,161.56505117704546,163.78479421169334,180.0,1.140175425099153,1.0770329614269345,0.09999999999990905,0.20000000000004547,39.35593983123749,0.22360679774981373,1.0770329614269345,0.14142135623726126,11.41402645870404,0.09999999999990905,6.02532,0.0007,0.0,36.364,0.0,18.182,45.455,0.3949,36.09901,17,3.458,9.45163,17.544,45.029000000000003,37.427,8.4,-0.35181945137262866,7,40.142857142857146,5,210,0.70150547787579731,8.4849892784540071,851.81954003269232,415.38383903275366,221.84,14.894294209528695,37.77778,28.57143,7,7,7.212,10.526,3.119,3.509
284199,236,98,236_98,356,8.43192,0.00028,8.43192,0.00028,8.223,8.43192,3001.76511,22.54994,22.54994,173.66,10,8,2.809,2.247,56.570711447194249,1.0832821161224433,0,1,2.809,2.809,81.869897645805594,81.869897645855104,90.000000000000014,90.000000000000014,90.000000000000057,104.03624346796288,108.43494882289269,108.43494882292295,126.86989764585445,148.84069549165602,0.4999999999998977,0.5000000000000796,0.1414213562373095,0.1414213562373095,0.1414213562373096,0.5830951894845067,0.14142135623738186,0.2828427124746205,0.10000000000002274,1.0049875621120892,8.67225,0.00021,14.286,28.571,14.286,28.571,14.286,0.01408,47.69769,10,4.653,12.68782,33.707999999999998,34.270000000000003,32.021999999999998,11.5,-0.7748389836798921,4,56.75,16,77,8.9994782319935176,21.217245229986769,390.09141439792489,742.6042656632859,480.22222222222223,21.913973218524802,37.02128,27.65957,3,1,4.775,5.056,1.685,2.528
284200,236,99,236_99,1082,6.23207,0.0019,6.23207,0.0019,10.751,6.23207,6743.09987,32.7727,32.7727,180.0,23,20,2.126,1.848,13.382623639084214,3.7803537312289874,0,11,10.998,9.612,115.55996517182385,119.74488129694323,128.48343657872522,141.5462907832941,156.61477894278607,165.96375653207735,169.01934998982642,169.72596323225068,175.86532862626362,180.0,2.236067977499789,0.14142135623718088,3.1764760348537187,7.224956747275377,2.523885892824792,0.20000000000004547,1.1704699910719636,2.523885892824793,8.321658488546616,0.20000000000004547,6.25919,0.0018,0.0,0.0,50.0,16.667,33.333,0.93717,25.78184,39,5.203,7.35928,4.6210000000000004,48.152000000000001,47.226999999999997,14.0,-0.4683192206913398,15,58.733333333333334,9,115,8.6079799505381658,5.1994743471865705,294.3861043923178,442.29142694983312,423.11111111111109,20.569664827388682,31.05727,29.18502,21,16,13.678,12.847,7.486,4.621
