id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327181,2561,81,2561_81,1520,17.79334,-0.0,17.79334,-0.0,3.528,17.79334,27045.87317,28.16026,28.16026,145.251,18,19,1.184,1.25,51.275847074883167,0.78240477440746981,1,1,6.908,7.237,70.016893478100016,73.495638617978841,74.744881296944001,79.695153531234752,84.805571092264131,95.194428907734249,95.194428907734249,95.194428907760454,100.30484646872435,100.30484646876813,0.5,1.1045361017173099,1.14017542509927,0.30000000000001137,0.30000000000001137,1.104536101718862,1.104536101718862,0.1000000000003638,0.1999999999989086,1.1180339887499253,17.90924,1e-05,72.727,12.121,12.121,3.03,0.0,0.23802,66.99703,23,10.696,19.0331,11.183999999999999,44.670999999999999,44.145000000000003,18.5,-0.520426173063287,8,176.0,9,988,0.82579701499222191,19.653458913549681,6560.7163341672958,3374.3669384647519,299.8055555555556,17.314894038242208,36.08175,35.23608,3,1,11.645,12.237,2.105,2.105
327182,2561,82,2561_82,1239,17.11973,0.0,17.11973,0.0,11.567,17.11973,21211.3428,31.52459,31.52459,180.0,18,16,1.453,1.291,102.93985790043936,1.0618980207686044,1,2,9.927,10.169,173.35848086203089,175.81508387494034,175.81508387494034,177.2736890060859,177.51044707804013,179.99999852122065,180.0,180.0,180.0,180.0,1.2041594578784742,1.1401754250981808,1.1401754250981808,1.0816653826380869,1.029563014099972,1.1401754251007334,0.22360679775079242,0.22360679775079242,0.22360679775079242,0.22360679775079242,17.2569,7e-05,70.37,0.0,7.407,0.0,22.222,0.22646,55.64253,22,6.443,20.46774,2.4209999999999998,51.411999999999999,46.165999999999997,13.6,-0.25716222468409333,7,145.85714285714286,5,838,0.11415293189589423,30.505401771867284,6550.5130767034289,3012.4147436241078,1495.3469387755101,38.669716042085312,32.39573,27.44908,2,2,14.689,15.416,4.6,3.713
327183,2561,83,2561_83,1146,18.42439,0.00012,18.42439,0.00012,6.314,18.42439,21114.35309,36.98919,36.98919,179.564,15,15,1.309,1.309,82.834157625155143,4.0394128743626228,1,12,10.646,12.827,135.64014966952502,136.23559974391901,146.976132444218,165.07322027871334,171.24982149046457,172.19889029118727,177.47980748163781,177.97957565309096,178.71398421807092,178.88450686790461,7.021395872616786,0.3605551275463932,2.385372088374916,3.785498646149536,8.34326075344646,4.617358552246071,20.155644370746373,20.00849819451725,12.95530779256132,13.322161986704709,18.58053,4e-05,76.0,4.0,12.0,0.0,8.0,0.09543,53.52828,15,8.443,20.18433,4.3630000000000004,51.134,44.503,11.0,-0.4943331949217077,6,172.83333333333334,5,458,27.420877508516117,31.545609005360106,4289.1234945250362,3507.802516895988,938.1875,30.629846555280032,32.63158,26.1244,14,14,13.874,16.23,4.276,5.061
327184,2561,84,2561_84,600,12.80595,0.0019,12.80595,0.0019,9.213,12.80595,7683.56906,31.19102,31.19102,180.0,11,17,1.833,2.833,70.636068059848853,1.9649706631333512,0,2,2.333,3.167,93.366460663435191,95.906141113776016,97.125016348903316,111.80140948635069,120.96375653206971,142.12501634889932,168.6900675259046,176.82016988012504,180.0,180.0,0.14142135623718088,1.1661903789692474,1.1401754250991578,0.0999999999999659,0.09999999999990905,2.2803508501982956,0.36055512754657554,0.49999999999968164,0.09999999999990905,0.09999999999990905,12.83599,0.00078,38.462,23.077,23.077,0.0,15.385,0.42504,53.47795,9,3.783,14.72644,13.333,41.667000000000002,45.0,8.0,-0.3643580209431301,5,97.799999999999997,12,248,1.7695428113268192,46.112449606318656,1610.1870804616772,1517.3740544853949,128.1875,11.321991874224253,36.41618,41.04046,4,3,3.833,4.833,1.167,1.333
327185,2561,85,2561_85,356,4.67622,0.00056,4.67622,0.00056,21.121,4.67622,1664.73534,13.87516,13.87516,180.0,6,7,1.685,1.966,18.702855539198247,1.1205195252689633,0,2,8.146,7.865,98.130102354156051,104.03624346789296,104.03624346792553,104.03624346792894,108.43494882292453,160.26309850450042,163.44292862436163,171.86989764584499,175.30131948270056,175.60129464499843,2.23606797749979,1.1661903789690717,0.14142135623734164,0.14142135623730648,0.36055512754648095,1.1401754250991778,1.2206555615733963,0.10000000000002274,1.2041594578791612,0.5830951894845067,4.78774,0.00046,0.0,0.0,28.571,28.571,42.857,4.17284,23.61291,11,2.728,7.66334,8.4269999999999996,46.067,45.506,0.0,0,4,50.25,22,111,8.8394680157465348,6.0583337782200619,254.56460272174866,395.25706450799748,566.1875,23.79469478686373,28.98551,28.98551,5,3,12.921,14.326,3.371,2.809
327186,2561,86,2561_86,1356,16.35289,-0.0,16.35289,0.0,6.683,16.35289,22174.51702,31.01032,31.01032,180.0,18,25,1.327,1.844,81.293076697126466,1.9805841537317528,1,6,9.366,10.251,127.87498365108216,127.87498365108216,127.87498365113828,134.02897806917778,134.99999999973943,136.41442321141358,138.01278750418317,141.63079381806867,142.12501634890202,173.65980825407959,1.1401754251007334,1.1401754251007334,1.1401754250992975,0.28284271247436177,3.399999999999636,1.1401754250981808,1.345362404707375,6.312685640834335,0.09999999999999432,26.50924367084126,16.4565,9e-05,63.333,10.0,6.667,3.333,16.667,0.23436,72.17551,24,6.931,18.01667,2.9500000000000002,49.704999999999998,47.344999999999999,8.0,-0.7135629730082554,11,107.90909090909091,6,668,77.402684274616817,25.65783289917248,4224.0662959972242,2005.279413910064,197.5,14.053469322555197,30.61889,30.61889,11,6,13.127,14.086,4.941,4.056
327187,2561,87,2561_87,286,0.59132,0.0007,0.59132,0.0007,21.329,0.59132,169.11704,5.1,5.1,180.0,2,1,0.699,0.35,0.79170626848478565,0.32205407358699795,0,0,2.098,2.448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.59688,0.00046,0.0,0.0,0.0,0.0,100.0,0.08226,2.33502,8,0.802,2.42253,41.957999999999998,30.420000000000002,27.622,7.5,-0.28058772731852916,2,8.0,6,10,0.77469309752322912,0.87870340384648882,8.7471844059334707,27.961529268279516,3894.25,62.403926158535889,31.25,21.875,0,0,3.147,4.895,1.049,0.35
327188,2561,88,2561_88,1265,15.14164,-0.0,15.14164,-0.0,5.013,15.14164,19154.16958,26.84045,26.84045,180.0,21,25,1.66,1.976,41.491237838913804,0.44306823885950586,1,0,2.055,2.372,53.403371090560832,58.431028870675547,59.036243467987795,59.743562836444582,63.434948822977923,69.623564786163641,75.21132238577627,75.963756532106416,84.80557109215242,122.47119229096572,1.3892443989449799,1.208304597359452,1.1661903789683115,0.4000000000014552,0.2000000000007276,0.9055385138137416,1.1704699910724812,1.2369316876851382,0.19999999999708962,1.3416407864992381,15.25103,0.00057,60.714,7.143,17.857,7.143,7.143,0.44908,21.05584,38,14.108,15.76833,10.276999999999999,46.640000000000001,43.082999999999998,0.0,0,5,239.80000000000001,37,857,11.740408347257366,20.038292087655837,5940.8634599027828,3820.8667563716081,66.8888888888889,8.1785627642568652,45.58945,41.385,1,0,4.585,4.19,0.791,0.87
327189,2561,89,2561_89,412,6.39448,-0.0,6.39448,-0.0,8.907,6.39448,2634.52632,20.2193,20.2193,180.0,11,16,2.67,3.883,37.500948000858251,1.0852589436434912,0,1,3.883,4.612,84.805571092265296,84.805571092265296,87.667017698029923,93.179830119864462,95.194428907734817,101.30993247401975,153.43494882292202,175.27201218115681,180.0,180.0,1.1045361017187272,1.1045361017187272,1.280624847486577,1.1401754250991405,0.09999999999999998,0.22360679774997738,0.30000000000001137,1.1401754250991478,0.09999999999999998,0.09999999999999998,6.55298,9e-05,0.0,22.222,33.333,0.0,44.444,0.03312,62.16587,16,5.482,10.1642,16.989999999999998,43.932000000000002,39.078000000000003,14.5,-0.4350686988077778,4,62.0,13,146,3.4245682166411702,22.067038009747158,637.04280137798719,648.86104686131648,764.66666666666663,27.652606869274852,27.73438,31.64063,4,1,6.796,8.738,3.155,1.456
327190,2561,9,2561_9,1704,13.25624,0.0,13.25624,0.0,6.464,13.25624,22588.63581,25.58769,25.58769,180.0,22,26,1.291,1.526,74.255360683735034,0.88405170839228597,0,3,8.099,8.862,116.56505117707799,116.56505117708451,118.44292862436433,122.47119229085037,122.64844084996838,124.9920201985604,126.45392489689242,137.72631099389068,179.99999879258175,180.0,0.09999999999990905,1.3000000000000114,1.22065556157338,0.22360679774997896,1.3341664064126066,1.2206555615733963,2.2671568097509263,2.102379604162831,1.118033988749895,0.20000000000001705,13.32981,3e-05,48.649,10.811,13.514,5.405,21.622,0.22992,93.16264,47,6.028,16.26305,3.5209999999999999,50.411000000000001,46.067999999999998,11.44,-0.12661478522804204,12,112.5,10,509,0.31760268976230183,16.986628865103729,2932.913806413414,1865.9785316443567,315.76470588235293,17.769769438075244,32.72991,32.36785,9,3,11.854,12.852,3.052,2.7
327191,2561,90,2561_90,216,12.23621,0.00146,12.23621,0.00146,10.97,12.23621,2643.02088,27.18124,27.18124,171.254,3,4,1.389,1.852,102.43646912101765,1.1613432520701805,0,1,4.167,4.63,71.565051177084513,73.739795291716192,78.69006752597879,81.869897645840624,86.820169880128248,90.0,90.0,100.30484646876813,115.01689347812879,168.69006752597505,0.3162277660170177,0.22360679774997896,1.1401754250990384,0.31622776601680197,0.31622776601680197,0.09999999999999432,0.09999999999999432,1.1180339887499253,1.1704699910720149,0.36055512754641,12.64715,0.001,50.0,0.0,0.0,50.0,0.0,4.13189,59.36189,4,3.278,17.03632,13.888999999999999,40.277999999999999,45.832999999999998,13.0,-0.911023916607009,3,50.666666666666664,14,117,5.6903030567712429,44.204096029331318,1035.9635895912679,874.18779086645543,625.0,25.0,29.87013,36.36364,1,1,8.796,9.722,2.778,1.852
327192,2561,91,2561_91,662,16.21986,0.0,16.21986,0.0,2.483,16.21986,10737.54487,45.70394,45.70394,67.38,9,5,1.36,0.755,64.936125584866701,2.4042098473636337,0,2,5.891,4.834,14.127460922738251,14.356084639204951,15.465313221447076,18.547958103429252,20.589978161730613,23.534989326609569,23.884493134500328,26.452041896574098,28.1178697220106,36.656108415967537,8.947066558375026,6.020797289396148,4.1194659848087065,4.883646178829633,2.816025568065737,9.323625904121464,1.403566884761798,4.178516483155745,5.047771785649535,5.768882040741676,16.38586,0.00017,57.143,14.286,21.429,0.0,7.143,0.17549,27.10379,11,11.706,17.80173,10.574,45.015000000000001,44.411000000000001,0.0,0,2,300.5,32,569,7.8174192870119912,41.995972101910461,4995.0937721918499,5366.5183845294005,0.0,0.0,41.29353,39.63516,2,2,10.121,10.423,2.417,1.511
327193,2561,92,2561_92,930,6.30586,0.00989,6.30586,0.00989,14.891,6.30586,5864.44919,33.39461,33.39461,180.0,23,24,2.473,2.581,24.801922879172938,3.8693646039028922,0,11,5.269,6.129,138.36646066342712,141.70983680776843,146.64304371793838,150.05111740886144,167.60257091808253,168.69006752597483,174.26882894665002,177.89190468764426,179.37513787568147,180.0,1.2041594578790975,0.9899494936612309,2.2022715545547924,2.8160255680658963,17.438463235044384,0.2828427124746833,6.229767250869094,1.7691806012950895,8.72066511224899,0.42426406871218575,6.3207,0.00946,0.0,10.0,40.0,10.0,40.0,1.25024,27.65231,26,3.105,8.84601,11.827999999999999,46.451999999999998,41.719999999999999,20.0,-0.47704856788794975,14,44.5,7,125,0.50455645894735313,8.7618698361139966,390.30066053871587,405.40513529871851,180.24852071005918,13.425666490348224,35.33026,32.8725,14,11,7.419,8.71,3.441,3.656
327194,2561,93,2561_93,247,4.51296,0.00091,4.51296,0.00091,20.947,4.51296,1114.70203,11.68674,11.68674,180.0,6,8,2.429,3.239,14.246640457002815,0.98277265977943473,0,0,7.692,6.073,111.80140948634519,111.80140948635069,128.65980825409,141.34019174591003,148.64291477598891,153.43494882292202,153.43494882292202,153.43494882292853,168.11134196037506,179.99999879258175,0.22360679774991543,1.0770329614268923,1.280624847486568,1.280624847486568,1.170469991071956,0.10000000000002274,0.10000000000002274,0.2236067977500171,1.0770329614268923,0.14142135623732158,4.66223,0.00187,0.0,0.0,20.0,20.0,60.0,5.41617,15.02178,8,3.053,6.90534,4.0490000000000004,48.582999999999998,47.368000000000002,12.5,-0.37543317069626675,4,37.75,5,74,0.14525693333680664,5.7089213114260184,208.34437042938373,264.62973134336391,305.44,17.476841819962782,27.92208,33.11688,2,1,9.717,10.121,3.644,3.239
327195,2561,94,2561_94,589,9.47063,0.00882,9.47063,0.00882,6.183,9.47063,5578.20302,18.36328,18.36328,109.983,13,14,2.207,2.377,19.266663140015019,0.86440223064337862,0,1,5.942,5.433,43.102803045907571,52.125016348905824,54.462322208025476,69.973910905901093,74.931511840504655,81.027373385105463,81.573030978517579,81.869897645831003,92.489552921987766,109.98310652190045,4.64865571966787,0.31622776601680197,2.21359436211786,3.601388621073728,0.22360679774990272,1.3601470508735516,1.2206555615733963,0.31622776601676605,2.1840329667840432,1.1704699910718692,9.54388,0.01081,7.692,23.077,46.154,15.385,7.692,1.88331,24.49491,15,7.131,9.94656,1.698,51.103999999999999,47.198999999999998,7.5,-0.792255969621135,6,75.5,23,205,1.943678827671163,12.203449726954132,773.87752521834193,769.36617323841199,2.0,1.4142135623730951,36.85152,33.81038,2,1,9.338,10.696,1.868,1.358
327196,2561,95,2561_95,1084,19.50488,-0.0,19.50488,-0.0,4.967,19.50488,21143.2927,33.35941,33.35941,152.65,16,16,1.476,1.476,98.722591052733677,1.1624279342390602,1,3,9.686,9.594,85.815083874879349,93.366460663379485,93.366460663900583,101.30993247399348,104.03624346791115,104.03624346843225,113.96248897459431,127.0565281894507,142.12501634890114,142.12501634890114,1.1401754250991196,1.2041594578796826,0.14142135623653776,0.14142135623653776,0.14142135623782398,1.1661903789692474,0.14142135623782398,1.2041594578784742,0.0999999999999659,0.0999999999999659,19.6521,0.00011,70.833,8.333,12.5,4.167,4.167,0.05791,150.38912,16,8.616,21.56103,5.5350000000000001,49.722999999999999,44.741999999999997,13.0,-1.7265287324498608,6,162.0,19,376,7.6515833271992504,29.064232078656325,3576.7190488580286,3517.2400378531079,488.1875,22.094965489902897,33.70787,27.8856,7,5,13.561,14.668,3.875,4.244
327197,2561,96,2561_96,781,15.56931,0.00013,15.56931,0.00013,7.572,15.56931,12159.63341,29.6503,29.6503,180.0,8,9,1.024,1.152,114.19573915090241,1.1298478897632664,0,2,7.554,8.451,95.194428907734817,98.130102353823787,99.462322208036184,100.30484646879313,105.2551187030618,106.69924423400317,115.01689347768067,148.57043438513685,180.0,180.0,0.1,1.264911064066345,1.216552506058575,0.1000000000003638,1.1401754250995368,0.1000000000003638,1.170469991070626,1.3341664064119143,0.1000000000003638,0.1000000000003638,15.76284,0.00043,58.824,0.0,11.765,5.882,23.529,0.02866,65.27357,15,6.171,19.76379,12.804,44.173999999999999,43.021999999999998,0.0,0,3,200.33333333333334,73,436,18.759044287469202,20.449862699865079,4517.7406668844114,4024.675344691625,479.1875,21.890351755967743,32.84314,37.5817,5,3,11.524,11.524,2.817,3.457
327198,2561,97,2561_97,842,7.17092,-0.0,7.17092,-0.0,9.432,7.17092,6037.91671,17.5237,17.5237,180.0,12,5,1.425,0.594,42.155115806408467,0.70174849914685178,0,1,4.513,8.314,95.194428907751899,100.3048464687577,100.30484646877854,100.30484646877854,142.33437880140872,142.76516601841666,180.0,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,1.1180339887500779,1.1180339887500779,1.1045361017186273,1.3038404810405995,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.2521,2e-05,11.111,27.778,11.111,0.0,50.0,0.09657,32.547,26,2.935,11.59098,11.875999999999999,49.405999999999999,38.716999999999999,10.0,-0.3213209633174543,6,82.5,23,176,4.3132649406695682,10.22621018084822,928.19284663886094,985.85190783744599,1089.7142857142858,33.010820736756692,39.37622,32.94347,1,1,8.076,11.995,2.257,1.425
327199,2561,98,2561_98,957,7.12878,0.00015,7.12878,0.00015,13.927,7.12878,6822.23934,16.09969,16.09969,180.0,20,22,2.09,2.299,28.61179617622636,1.0251844787877182,0,4,3.657,3.344,153.43494882292202,153.43494882297415,156.80140948638888,161.56505117707798,161.56505117714312,172.87498365110221,172.87498365110631,172.87498365110631,172.99873244249204,180.0,0.22360679775028403,0.22360679775018233,1.0770329614269345,0.14142135623718088,0.14142135623766322,0.8062257748295729,0.8062257748300241,0.8062257748300241,0.9848857801797305,0.28284271247452253,7.15525,0.00023,0.0,19.048,28.571,28.571,23.81,0.06261,47.69558,32,3.612,10.11061,30.303000000000001,33.856000000000002,35.841000000000001,22.83,-0.32707208453354814,13,50.46153846153846,18,141,8.7020244587412847,2.8284623141163152,466.25466004634688,515.65121533090428,438.23140495867762,20.93397728475594,35.69277,36.74699,6,4,6.792,5.747,2.194,2.299
327200,2561,99,2561_99,710,7.8844,0.00271,7.8844,0.00271,13.71,7.8844,5597.92458,19.0683,19.0683,180.0,16,19,2.254,2.676,33.789716726660131,1.177607674617807,0,3,3.803,4.085,109.9831065219005,131.63353933655762,131.63353933658098,137.4895529219967,139.08561677995687,139.59425333127936,140.19442890774121,161.56505117707147,161.56505117707408,164.74488129688913,0.1999999999999993,1.2041594578791162,0.09999999999990905,1.456021977856216,0.2828427124748441,1.4142135623731593,1.7464249196575325,0.31622776601680197,0.3162277660168458,0.8062257748297421,7.97892,0.00491,0.0,26.667,33.333,20.0,20.0,0.3941,64.32982,21,4.123,10.77988,15.493,42.957999999999998,41.548999999999999,28.33,-0.40095088299436016,11,45.636363636363633,5,172,0.18081526359106687,6.2010364030000868,544.53974423645252,500.51887334236437,100.0,10.0,33.00781,35.35156,8,4,7.324,8.451,2.676,2.676
