id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106780,1519,80,1519_80,1049,11.47604,0.0,11.47604,-0.0,8.123,11.47604,12038.36583,40.77855,40.77855,177.916,21,20,2.002,1.907,63.702949086851028,5.1387458945787809,0,8,8.866,9.247,116.56505117705845,158.62937773065681,160.23283132320842,167.75766880112559,169.69515353123455,170.23822522495769,170.32173994686605,173.35673382971913,173.67999704096172,177.54914736223071,1.099999999999909,1.118033988749895,1.2165525060596467,2.4186773244895647,1.1180339887498871,1.1704699910719623,1.1180339887499038,2.2472205054244228,5.57853027239254,2.2561028345355183,11.56267,1e-05,34.783,8.696,26.087,8.696,21.739,0.02935,40.85477,28,6.18,14.1458,6.673,47.950000000000003,45.377000000000002,13.0,-0.14387326883374302,8,102.25,13,605,2.3081065934130587,34.646209158672391,3140.4018471382578,1482.6496570940742,284.91358024691357,16.879383289886913,27.06856,30.96927,13,9,12.202,12.679,4.576,4.29
106781,1519,81,1519_81,801,13.7609,0.0,13.7609,0.0,5.629,13.7609,11022.47836,29.42057,29.42057,180.0,15,12,1.873,1.498,81.582649899927574,1.1456665722604569,0,2,8.614,9.363,82.874983651118242,86.633539336457901,89.999999999869729,89.999999999869729,89.999999999973952,90.0,101.30993247403889,124.99202019855169,144.46232220803023,161.56505117706496,1.118033988749895,1.2041594578790784,1.272792206135271,1.272792206135271,0.22360679775008066,0.10000000000000009,0.3605551275462602,1.220655561573266,1.2165525060596776,0.2236067977498773,13.93258,0.0,52.941,5.882,11.765,23.529,5.882,0.09934,68.97278,18,8.979,16.09177,12.484,43.570999999999998,43.945,6.0,-0.3435208556682004,5,134.59999999999999,16,333,3.0749333345319561,30.213968275257507,2628.4563797196984,2195.1804992543798,1520.25,38.990383429763803,31.18594,33.82138,3,3,10.861,11.86,3.745,4.245
106782,1519,82,1519_82,1525,8.34824,7e-05,8.34824,7e-05,10.246,8.34824,12731.0672,49.73228,49.73228,180.0,17,19,1.115,1.246,78.121780707838411,1.6308441311769926,0,2,5.377,7.016,153.43494882307834,161.56505117692168,162.10812287079662,169.01934998982406,173.4180553448158,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.22360679774997896,1.140175425099098,1.1661903789690133,1.1704699910719105,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,8.37843,7e-05,18.182,18.182,12.121,12.121,39.394,0.0334,95.47569,42,3.286,14.63441,17.704999999999998,45.115000000000002,37.18,11.5,-0.727007884631389,12,71.0,14,285,1.0609347902921704,20.343386291771139,1643.0742795742426,1049.2546995763641,7145.6859504132217,84.532159267424504,32.63647,30.54588,4,3,8.066,9.967,2.23,2.951
106783,1519,83,1519_83,777,8.53403,0.00013,8.53403,0.00013,8.907,8.53403,6630.9405,27.24702,27.24702,180.0,14,14,1.802,1.802,61.729732077080691,0.6989078877730871,0,0,3.346,5.148,90.0,90.0,90.0,94.398705355003969,94.763641690721926,95.19442890773054,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.236931687685276,1.2041594578792105,1.1045361017186273,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.62699,0.0,11.765,35.294,11.765,5.882,35.294,0.02843,76.74693,20,4.632,12.60283,10.295999999999999,48.777000000000001,40.927,29.0,-0.533953034332543,6,85.333333333333329,27,285,1.3315892464437877,44.761506144259258,1364.5703048610242,1090.512319183106,1105.8055555555557,33.253654769897935,39.42308,33.26923,2,1,6.692,8.88,1.544,2.188
106784,1519,84,1519_84,802,10.34653,0.01125,10.34653,0.01125,8.204,10.34653,8297.91916,25.59766,25.59766,180.0,17,14,2.12,1.746,57.04220545483868,0.76384411079397729,0,0,4.239,4.988,90.0,90.000000000052111,95.194428907734519,114.14554196042168,149.0362434677464,153.43494882292208,159.3410899366859,180.0,180.0,180.0,1.1999999999999993,0.2236067977498773,0.09999999999999432,2.247220505424417,0.1414213562370201,0.14142135623730953,1.1180339887499966,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.41191,0.00981,23.529,11.765,35.294,11.765,17.647,0.02984,62.63151,16,5.028,12.84086,16.209,45.387,38.404000000000003,11.25,-0.23095178765492083,8,75.0,10,222,1.4706918462061978,11.471495151202362,1373.4543441039748,1005.7587989075629,485.25,22.02839077191069,37.38318,35.35826,0,0,7.606,8.229,1.621,2.494
106785,1519,85,1519_85,398,1.77966,0.0,1.77966,0.0,5.254,1.77966,708.30465,12.27233,12.27233,180.0,2,3,0.503,0.754,10.043715065011162,0.29458206522247626,0,0,1.759,3.518,45.000000000008143,46.735704588928407,51.095861544595813,51.499346279654581,51.911227119024659,54.462322208025682,65.820892853312316,73.739795291689603,86.820169880135836,115.01689347809965,0.14142135623732158,1.264911064067352,1.3601470508735443,1.47648230602334,1.4866068747318506,0.31622776601683783,2.4020824298928685,0.22360679774997896,1.1401754250991385,0.14142135623730145,1.82223,0.00027,0.0,0.0,12.5,0.0,87.5,0.0,11.84024,14,1.931,6.74202,50.250999999999998,30.151,19.597999999999999,20.67,-0.16914176760631666,2,48.0,27,69,2.0898224925813791,6.9850295049420046,184.65980397500991,331.88751672946444,4810.8888888888887,69.360571572680172,35.35354,32.32323,0,0,2.261,5.025,1.005,0.503
106786,1519,86,1519_86,348,13.91223,0.0,13.91223,0.0,10.417,13.91223,4841.45776,24.31317,24.31317,177.274,10,5,2.874,1.437,56.699920200624838,1.4032952666333167,1,2,7.471,7.471,90.0,90.0,91.548157699005927,93.366460663434282,93.366460663499424,105.25511870305378,105.25511870305678,109.98310652189522,114.44395478041832,116.56505117707799,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.14142135623750243,1.2041594578792671,0.09999999999990905,1.1401754250990384,0.09999999999990905,1.2083045973593745,0.20000000000004547,14.29869,0.00056,57.143,14.286,14.286,14.286,0.0,0.99212,42.97325,14,7.466,16.72813,0.0,51.723999999999997,48.276000000000003,12.0,-1.257346115704983,1,288.0,288,288,22.476390217894522,22.476390217894522,0.0,4817.7024451253646,576.0,24.0,32.63889,31.25,2,2,11.494,12.644,3.736,3.448
106787,1519,87,1519_87,1475,7.94101,-0.0,7.94101,0.0,7.198,7.94101,11712.98847,36.14651,36.14651,180.0,20,24,1.356,1.627,55.856936665222165,2.2712258165889843,0,4,7.254,9.424,90.0,90.0,95.194428907751899,95.194428907756162,105.25511870305529,116.56505117706064,162.20276345435278,173.81138403676115,180.0,180.0,0.0999999999999659,0.0999999999999659,1.1045361017191213,0.2000000000007276,0.10000000000013642,0.1999999999998181,1.941648783894001,1.300000000000182,0.30000000000000004,0.30000000000000004,7.99215,3e-05,15.625,9.375,18.75,15.625,40.625,0.05173,80.01127,35,4.011,10.58052,6.1020000000000003,50.033999999999999,43.863999999999997,5.5,-0.41160622991419454,16,66.4375,11,220,0.18945494667146934,22.390420210319135,1037.642670445372,722.03626274140402,499.57142857142856,22.351094572110526,31.54057,30.35552,6,5,10.576,12.746,2.644,3.322
106788,1519,88,1519_88,704,13.40723,0.00804,13.40723,0.00804,6.985,13.40723,9438.69289,33.61488,33.61488,133.905,16,11,2.273,1.563,76.060687027581807,3.5810604761628109,0,4,7.955,8.239,85.683972480212091,86.82016988013163,90.0,93.945186229035741,101.07020257793792,105.25511870305773,105.25511870305773,109.9831065219133,110.55604521958334,131.79051368220803,3.361547262794728,0.31622776601684244,1.2000000000007276,0.22360679774997896,1.2999999999999894,1.1401754250991318,1.1401754250991318,1.1704699910714806,1.2083045973594568,21.433618453261687,13.55079,0.00728,46.667,6.667,26.667,0.0,20.0,0.22111,61.99098,21,7.283,16.44331,8.5229999999999997,47.158999999999999,44.317999999999998,12.0,-0.9497907700463796,3,162.0,26,339,8.793610233461667,30.784662134815793,2729.8746098603419,2834.3999567195638,223.04000000000002,14.934523762075576,31.99301,33.91608,10,5,11.932,12.5,3.977,4.688
106789,1519,89,1519_89,193,2.99084,0.00116,2.99084,0.00116,20.353,2.99084,577.23177,13.69562,13.69562,180.0,2,3,1.036,1.554,11.371778199524668,0.87070151322138545,0,1,5.699,6.218,90.000000000005286,100.00797980143155,100.3048464687665,115.01689347808966,115.01689347809018,119.74488129694963,131.05481377096632,138.01278750418408,179.99999879258175,179.99999879258175,1.118033988749895,1.2206555615733703,0.3999999999999986,0.14142135623728547,0.14142135623728389,1.14017542509916,0.31622776601684915,1.3453624047073558,0.14142135623732408,0.14142135623732408,3.05105,0.00015,0.0,0.0,0.0,25.0,75.0,0.17474,14.69323,6,1.817,5.55301,5.181,48.186999999999998,46.631999999999998,13.0,-0.19703818267800516,4,20.5,8,39,0.6794706204779859,6.6200965615262186,119.95590866912035,125.98035916985818,689.6875,26.261902063635834,30.85106,25.53191,3,1,6.736,11.917,2.591,2.591
106790,1519,9,1519_9,416,10.53937,0.0,10.53937,0.0,4.661,10.53937,4384.3766,22.69912,22.69912,101.31,7,10,1.683,2.404,46.967924781567554,1.0003810689199717,0,1,6.25,9.375,25.614887893436357,25.738004194469212,26.681795868496664,26.92672409767491,28.175351779576129,28.249735494975642,32.807154514687262,36.975609296212852,37.512611802853172,38.130995260592755,6.977105417004998,5.32259335286856,6.191122676865793,5.000999900019997,3.522782990761705,2.9068883707496505,6.802940540677934,11.454256850621146,2.433105012119159,5.531726674375708,10.6886,5e-05,33.333,22.222,22.222,0.0,22.222,0.07851,22.54845,13,7.096,12.74903,4.8079999999999998,48.798000000000002,46.393999999999998,7.0,-0.4841245108411167,2,170.5,25,316,0.95591113156414764,23.560375862907996,2092.1817946214696,2185.7622709120524,0.0,0.0,31.77843,35.56851,1,1,11.298,11.779,2.163,2.644
106791,1519,90,1519_90,821,7.70257,0.01057,7.70257,0.01057,14.181,7.70257,6323.81063,31.46077,31.46077,180.0,18,17,2.192,2.071,51.528953476183801,3.8502815452026007,0,7,8.039,7.917,163.89390259041613,169.69515353122353,170.7199543122947,174.95754893082622,176.16840722995315,178.4441821942911,178.51702672970055,180.0,180.0,180.0,8.102468759581546,1.1180339887503017,2.2090722034377075,3.4132096331753092,12.419742348374328,17.207265907168537,20.640009689920216,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.72597,0.01709,11.111,11.111,33.333,0.0,44.444,1.67896,56.88491,23,4.599,10.40638,4.8719999999999999,52.741,42.387,16.33,-0.21724069756248085,17,32.411764705882355,6,122,1.0310675127064031,28.43132546866666,522.82986538199077,360.1479566503981,101.3112244897959,10.065347708340527,34.5,25.16667,10,8,10.353,11.815,4.263,4.385
106792,1519,91,1519_91,955,9.46943,0.00021,9.46943,0.00021,10.604,9.46943,9043.30591,27.60888,27.60888,180.0,25,20,2.618,2.094,55.981042120753436,2.0352536786093416,0,5,7.12,8.168,153.43494882297412,165.34324888424206,175.04972776570744,175.27201218115681,179.59220774343493,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1045361017187507,1.1401754250991778,1.1401754250991478,4.6097722286464435,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.55012,0.00025,14.286,19.048,28.571,14.286,23.81,0.07438,39.26019,24,5.79,11.86642,10.471,46.597000000000001,42.932000000000002,8.6,-0.6084309986827516,14,51.928571428571431,6,177,0.23080334088171847,28.646530813527409,916.73369023054215,635.14086700724727,335.22222222222217,18.309074859812611,33.11258,26.88742,8,6,10.995,11.204,3.455,3.77
106793,1519,92,1519_92,786,8.31667,0.0,8.31667,0.0,9.954,8.31667,6536.90228,22.43212,22.43212,180.0,16,20,2.036,2.545,36.75141695299299,1.05072171779874,0,4,5.852,6.87,90.0,90.000000000013031,104.03624346793021,104.0362434679581,108.43494882290572,114.44395478041832,116.56505117707799,161.56505117707798,168.6900675259046,180.0,0.09999999999990905,0.4472135954998563,1.1661903789690644,1.1661903789690717,1.118033988749895,1.2083045973593745,0.0999999999994543,0.14142135623718088,0.14142135623734164,0.09999999999990905,8.39686,0.00027,5.882,29.412,23.529,17.647,23.529,0.67188,40.5917,20,6.244,10.77576,3.8170000000000002,50.636000000000003,45.546999999999997,18.0,-0.03551688291011146,8,73.125,10,195,1.5491880276809389,25.337429876114687,792.1053563989409,804.36169170288872,222.44,14.914422550001726,35.33333,32.83333,4,4,10.178,13.359,1.781,2.926
106794,1519,93,1519_93,1445,3.61407,0.0,3.61407,0.0,10.11,3.61407,5222.32523,23.28197,23.28197,180.0,19,16,1.315,1.107,35.716430738995427,0.51758619299638975,0,1,3.253,4.498,168.69006752597414,168.69006752597809,171.86989764583859,172.5041423602693,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623728136,1.0816653826391827,0.14142135623728136,1.0630145812734662,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.62997,-0.0,6.25,0.0,9.375,18.75,65.625,0.00253,45.04956,39,1.718,10.21811,29.065999999999999,39.930999999999997,31.003,10.0,-0.7542440667916684,14,32.785714285714285,5,123,0.0031901408240698008,28.15420299061719,543.32062585411211,351.59268560809915,9665.984375,98.315738185704532,30.1848,29.15811,2,1,4.983,6.92,1.315,1.384
106795,1519,94,1519_94,187,4.19275,0.00053,4.19275,0.00053,13.246,4.19275,784.04359,12.02082,12.02082,180.0,4,4,2.139,2.139,17.408470505398579,0.95763163170116161,0,1,2.139,3.209,63.434948822935041,64.653824058059271,66.801409486350693,66.801409486350693,71.56505117707799,86.633539336574941,86.633539336585812,90.0,97.125016348899294,122.47119229085403,0.10000000000002274,0.3605551275464336,1.0770329614268923,1.0770329614268923,1.118033988749895,0.4242640687119044,1.2041594578792627,0.2236067977500298,1.1401754250991478,1.1661903789690717,4.23059,0.00095,0.0,0.0,25.0,25.0,50.0,0.04156,24.64559,4,3.891,7.35421,21.390000000000001,41.710999999999999,36.898000000000003,19.5,-0.3228567260741292,2,51.0,31,71,9.4964189837981667,6.4658582844550132,204.32773392302593,378.74198608313463,256.0,16.0,33.00971,31.06796,2,1,4.278,5.882,1.604,2.139
106796,1519,95,1519_95,997,6.99508,0.0,6.99508,0.0,10.064,6.99508,6974.09775,22.82323,22.82323,180.0,23,20,2.307,2.006,49.185995379927974,0.70807195933028044,0,3,3.41,4.012,116.56505117705194,124.6951535312339,153.43494882292208,154.98310652190429,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623730917,0.09999999999999998,1.170469991071874,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.06221,3e-05,18.182,9.091,18.182,4.545,50.0,0.02582,36.78574,29,4.223,11.09856,15.045,45.034999999999997,39.920000000000002,14.0,-0.3603284636856038,12,50.416666666666664,13,141,5.237295970262613,25.711381579915759,721.90140529214762,567.05814394204253,459.31360946745554,21.431603054075435,35.44715,33.82114,4,3,5.416,8.124,1.204,1.404
106797,1519,96,1519_96,1236,11.83617,-0.0,11.83617,0.0,7.041,11.83617,14629.50389,53.33714,53.33714,180.0,23,22,1.861,1.78,74.717946138707845,3.2672520220300347,0,2,7.605,7.767,90.0,90.0,94.267893300294446,95.194428907704904,98.13010235422685,106.26020470842869,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.6082762530298481,0.0999999999994543,1.118033988750383,1.1180339887502202,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.91636,0.00012,22.222,25.926,25.926,3.704,22.222,0.28348,49.67771,31,7.243,14.10347,4.8540000000000001,50.646999999999998,44.497999999999998,0.0,0,11,91.63636363636364,16,314,2.8983890455272325,38.011074282134743,1945.1335855192976,1319.4188085233329,417.83673469387759,20.441055126726642,32.84884,31.87984,8,4,11.327,12.864,2.832,2.832
106798,1519,97,1519_97,975,9.45616,0.00032,9.45616,0.00032,6.262,9.45616,9219.75638,27.93725,27.93725,180.0,18,22,1.846,2.256,34.880251263231997,1.5298694302241334,0,3,4.821,5.744,84.80557109226946,84.80557109227,85.236358309278202,90.0,90.0,90.0,121.2240210992484,170.53767779197707,174.88958243896141,180.0,1.1045361017186273,0.10000000000013642,1.204159457879239,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.1400934559032505,0.6082762530297827,1.1180339887498134,0.10000000000013642,9.5354,0.00011,4.762,52.381,19.048,4.762,19.048,0.23338,36.26786,26,6.557,11.79097,6.1539999999999999,48.512999999999998,45.332999999999998,15.33,-0.8466408264851775,6,129.16666666666666,25,278,3.0923952358602933,5.9604678605458217,1250.5593913419166,1526.6128868657677,774.33333333333337,27.8268455512538,34.62033,35.00644,7,5,8.718,9.231,2.256,1.949
106799,1519,98,1519_98,719,10.26501,0.00014,10.26501,0.00014,11.654,10.26501,7380.54421,20.26327,20.26327,171.87,7,11,0.974,1.53,51.462794499295086,0.85898873325938752,0,1,7.232,7.51,107.40270413133918,108.43494882279172,116.56505117697377,127.87498365108819,138.36646066345855,139.1849161251215,147.52880770914541,149.03624346791116,153.43494882302625,161.56505117720826,1.2041594578787764,0.14142135623750243,0.2236067977505891,1.140175425099098,0.09999999999990905,1.118033988749895,1.3038404810399717,0.09999999999990905,0.2236067977505891,0.2236067977497756,10.34532,0.00033,33.333,20.0,13.333,13.333,20.0,0.2002,43.27832,12,4.868,13.27982,6.9539999999999997,46.731999999999999,46.314,9.0,-0.4047227415348848,4,134.5,15,276,3.2887162730396033,10.288100043760231,1813.8128239182493,1820.5860176922133,1561.1875,39.511865306512675,35.27273,35.27273,2,1,10.709,12.796,2.643,2.643
106800,1519,99,1519_99,755,8.50661,0.00146,8.50661,0.00146,11.242,8.50661,6422.49208,46.14109,46.14109,180.0,14,15,1.854,1.987,58.146068334222669,2.5331274338496343,0,2,6.887,6.623,100.30484646876187,108.43494882297411,122.47119229084861,153.43494882292239,164.50072462350028,180.0,180.0,180.0,180.0,180.0,0.5,0.31622776601712554,0.20000000000000284,0.20000000000000284,1.118033988749915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.57343,0.00033,18.75,18.75,18.75,12.5,31.25,0.22932,32.74368,22,4.239,11.89178,9.2720000000000002,49.006999999999998,41.722000000000001,10.5,-0.7752664577751384,10,51.5,7,231,0.34969852294360709,50.878758888659739,1000.6549228977394,630.76974923743069,507.91836734693879,22.537044334760022,31.5197,27.01689,3,2,9.669,12.053,3.179,2.781
