id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531580,3542,80,3542_80,639,2.02131,0.00172,2.02131,0.00172,19.924,2.02131,1291.61396,14.3628,14.3628,180.0,4,4,0.626,0.626,13.414372654228226,0.48048485878074754,0,0,1.721,5.008,162.45674228460015,164.57783868126202,165.96375653206971,171.15818543981158,171.57303097851761,178.15238973400471,179.99999879258175,179.99999879258175,180.0,180.0,1.3453624047073558,1.118033988749895,0.41231056256174947,1.104536101718694,1.2206555615733963,0.509901951359283,0.14142135623731153,0.14142135623731153,0.19999999999999996,0.19999999999999996,2.04407,0.00123,0.0,0.0,14.286,0.0,85.714,0.11354,29.53832,21,1.823,7.51358,17.213999999999999,48.200000000000003,34.585000000000001,14.5,-0.08244436486685605,4,35.25,7,72,0.54918802279860235,10.779557519178063,290.16970045428099,278.37787609117623,2666.3599999999997,51.636808576828216,33.11258,35.76159,1,0,4.225,9.859,0.782,1.095
531581,3542,81,3542_81,232,6.74298,0.0,6.74298,0.0,6.347,6.74298,1564.37076,15.20033,15.20033,108.435,6,5,2.586,2.155,21.918807589982027,1.1960903029846179,0,1,4.31,6.034,22.156558043946049,22.801371562135589,24.013956088077066,28.552963040851214,29.50460303542858,29.505976459426748,29.616884617804537,32.079766923480825,38.884496433709735,61.699244233991223,9.859513172565878,4.504442251822081,6.519202405202648,12.593649193144914,6.140032573203546,3.962322551231804,5.05371150739729,6.888396039717805,1.1401754250991478,1.044030650891042,6.93116,0.0001,0.0,20.0,40.0,20.0,20.0,0.07338,13.90642,9,5.233,8.88969,8.6210000000000004,49.137999999999998,42.241,0.0,0,2,85.5,44,127,2.8827467794571744,7.6335190328058973,495.68973974392094,776.13809904554148,0.0,0.0,36.57143,33.71429,1,1,7.759,8.621,1.724,1.724
531582,3542,82,3542_82,238,7.43015,0.02356,7.43015,0.02356,6.271,7.43015,1768.37524,15.13803,15.13803,95.194,6,6,2.521,2.521,16.497101600013629,1.9634213679802432,0,1,11.345,10.084,27.508753550762002,30.305549573672341,30.579226872488526,30.727486615601961,31.811701652774445,41.765315153464954,74.744881296941955,86.729512076816391,90.0,90.0,2.325940669922571,4.579301256742153,4.919349550499613,3.7013511046643357,6.264982043070834,4.492215489043184,2.280350850198267,0.4000000000000057,1.2000000000000455,1.2000000000000455,7.39772,0.01858,0.0,0.0,80.0,0.0,20.0,7.5885,13.42182,7,6.133,8.50555,0.0,52.521000000000001,47.478999999999999,0.0,0,2,51.5,43,60,6.218659810115529,7.7894858987093265,11.52484927195826,482.71765270925192,0.0,0.0,28.98551,27.53623,2,2,15.126,15.126,4.202,3.782
531583,3542,83,3542_83,1012,3.88984,-0.0,3.88984,-0.0,18.512,3.88984,3936.51945,17.31185,17.31185,180.0,16,13,1.581,1.285,20.563086824356724,1.0049529378986137,0,1,6.621,8.992,161.56505117709426,165.96375653203714,168.69006752597852,173.99099404250893,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.14142135623742205,1.118033988749895,1.2083045973595814,0.14142135623730148,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,3.91745,0.00327,0.0,0.0,22.727,13.636,63.636,0.07773,45.49979,37,2.792,7.35743,6.9169999999999998,51.284999999999997,41.798000000000002,6.25,-0.7360378892194828,13,36.384615384615387,6,123,0.50930834107267897,12.140914043778126,365.64082146842622,282.91518509392785,1698.743055555555,41.215810747279434,29.78304,27.0217,7,3,10.474,14.032,2.767,3.557
531584,3542,84,3542_84,366,6.8321,0.00027,6.8321,0.00027,6.872,6.8321,2500.5486,17.82414,17.82414,87.026,14,9,3.825,2.459,27.975332994183017,0.87990948996751239,0,1,3.552,4.645,33.690067525989804,33.690067525989804,39.559667968989785,40.81508387488779,40.844786194411476,44.999999999999986,47.56377021145272,50.19442890773481,68.198590513643694,69.717440911088488,0.10000000000002274,0.10000000000002274,0.6324555320337119,1.8027756377320072,1.044030650891042,0.14142135623730953,0.3605551275463863,1.104536101718726,0.09999999999990905,0.3605551275463863,7.01622,0.00027,0.0,12.5,50.0,12.5,25.0,0.05371,32.20784,10,4.44,8.91197,8.1969999999999992,50.273000000000003,41.530000000000001,5.0,-0.7958021740716259,4,64.75,13,107,2.971220651338728,11.618999963416549,463.09647748239138,611.09000761506445,451.44000000000005,21.247117451550928,35.97122,32.73381,1,1,7.377,7.104,1.913,1.366
531585,3542,85,3542_85,1756,13.91451,0.0,13.91451,0.0,4.2,13.91451,24433.88637,22.58783,22.58783,180.0,23,21,1.31,1.196,30.06112698321305,0.53931632287359388,1,1,3.531,4.442,63.434948822935041,65.224859431174423,75.963756532074484,82.874983650472899,82.874983650472899,90.0,97.125016349382818,138.36646066344417,155.55604521958392,172.87498365113834,0.2236067977500044,1.118033988749895,1.1661903789690717,1.1401754250970642,1.1401754250970642,0.09999999999990905,1.1401754250992975,0.0999999999994543,0.10000000000002274,1.131370849897447,13.96631,0.00024,58.974,20.513,7.692,2.564,10.256,0.10161,26.34683,23,7.973,14.83956,25.056999999999999,38.268999999999998,36.673999999999999,9.67,-0.23956083226907662,8,204.25,8,1312,1.3242200765966929,11.013755931947292,6876.473392895753,3047.7256173241612,317.44,17.816845961056071,42.82238,41.54501,2,1,6.834,7.232,1.708,1.822
531586,3542,86,3542_86,227,5.24037,0.0,5.24037,0.0,11.8,5.24037,1189.56343,14.6932,14.6932,161.565,5,7,2.203,3.084,22.498283794389227,1.0165159106861232,0,0,4.405,7.489,63.43494882292201,63.43494882292201,63.43494882292201,67.619864948029758,68.020284721482412,74.744881296942495,79.330217195503337,100.30484646876525,119.74488129694913,161.56505117707803,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826391778,1.2041594578792105,0.09999999999999964,2.2203603311174516,0.09999999999999432,1.14017542509916,0.632455532033676,5.40673,0.0002,0.0,0.0,20.0,60.0,20.0,0.09757,23.79099,7,3.034,7.97977,4.4050000000000002,51.100999999999999,44.493000000000002,17.0,-0.2580662861528284,4,34.75,8,57,1.8923586145976707,11.532924925749548,200.33517300432149,289.06947930271372,505.6875,22.487496525847426,31.50685,26.71233,0,0,7.048,12.335,2.643,1.322
531587,3542,87,3542_87,644,2.51081,0.0,2.51081,0.0,7.497,2.51081,1616.96057,16.14094,16.14094,180.0,6,5,0.932,0.776,16.951043348526039,0.3434283469510509,0,0,2.019,4.503,105.25511870305529,105.25511870306079,115.01689347808421,115.01689347810147,160.0168934781004,161.5650511770715,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991778,0.14142135623730148,1.170469991071976,0.09999999999999964,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.53424,4e-05,0.0,7.143,0.0,14.286,78.571,0.0038,32.98309,22,1.703,6.74975,35.713999999999999,36.491,27.795000000000002,16.0,-0.3560435780310182,4,53.5,32,107,2.2201013752536172,14.672013270870016,423.15527532827133,379.69443529549244,14440.799999999999,120.16987975362211,33.18777,40.17467,0,0,3.261,5.745,0.776,1.087
531588,3542,88,3542_88,256,7.45611,0.0,7.45611,0.0,16.035,7.45611,1908.76479,18.5154,18.5154,159.706,3,1,1.172,0.391,25.695215038550618,2.8142427332131694,0,3,17.578,16.406,112.83365417790985,115.01689347809432,119.74488129691066,124.99202019855166,125.53767779194534,132.47388308838768,146.30993247402188,153.43494882293504,158.19859051364372,159.51964268818756,1.2369316876851382,1.170469991071908,1.1401754250990384,1.2999999999999545,0.14142135623726126,0.6403124237433416,1.081665382639285,0.09999999999990905,1.118033988749895,1.252996408614098,7.52266,0.00351,0.0,0.0,80.0,0.0,20.0,3.84001,28.14354,6,4.053,9.75748,0.0,50.0,50.0,4.5,-0.4453081839321896,3,59.666666666666664,6,89,0.45238817527473191,4.7571536527853882,418.44930741009239,610.78594961884903,122.25,11.056672193747991,23.15789,20.0,5,3,25.781,21.094,11.719,10.156
531589,3542,89,3542_89,263,6.02668,-0.0,6.02668,-0.0,8.331,6.02668,1585.0176,14.45891,14.45891,173.66,4,5,1.521,1.901,19.703693996813325,1.0261155789108307,0,1,4.183,6.464,41.289768784701735,45.78482460298931,48.601278117224091,50.966496421943795,56.070202577950155,56.760479775806928,57.075288583197953,100.00797980144883,124.69515353124288,170.53767779197267,3.413209633175243,3.420526275297374,4.531004303683715,2.1587033144922847,0.5099019513592606,1.300000000000042,1.300000000000042,0.14142135623732158,1.118033988749915,0.30000000000001137,6.12285,0.0,0.0,0.0,60.0,20.0,20.0,5.08124,16.17033,10,4.81,8.02354,11.407,45.247,43.345999999999997,0.0,0,5,37.600000000000001,10,99,0.36899170220200828,5.4118610757599939,322.61632868300279,313.26360156761092,600.88888888888903,24.513035081133651,35.20408,37.7551,1,1,9.886,9.125,1.521,1.521
531590,3542,9,3542_9,711,11.46889,0.00082,11.46889,0.00082,9.149,11.46889,8154.37882,23.04105,23.04105,180.0,21,20,2.954,2.813,48.576608833480392,0.96396220649497211,0,1,2.11,1.125,101.30993247402273,110.85445803960961,135.00000000002848,137.12109639655554,137.72631099390688,150.25511870310515,153.43494882288294,168.6900675259397,168.69006752597934,172.87498365099955,0.509901951359283,1.0049875621120856,0.10000000000002274,0.8544003745310759,0.10000000000002274,0.36055512754581875,0.3162277660170177,0.5099019513593499,0.4242640687114221,0.22360679774972475,11.59282,0.0005,40.0,20.0,20.0,6.667,13.333,0.07274,33.42853,21,5.525,13.14144,15.471,44.023000000000003,40.506,38.0,-0.13420857536664552,6,101.66666666666667,6,259,3.8622972401173237,17.197486338731807,1466.6054531018701,1350.0047118103669,1764.0,42.0,37.6013,37.11507,3,1,4.782,3.235,0.985,0.703
531591,3542,90,3542_90,322,5.55409,0.00334,5.55409,0.00334,13.06,5.55409,1788.41711,14.23692,14.23692,172.471,6,7,1.863,2.174,10.935060985188354,1.3017123167337925,0,0,9.627,12.733,69.145541960421596,69.91274649942828,71.565051177077521,100.30484646876597,105.25511870305803,105.25511870305954,116.56505117704498,119.74488129690791,165.73548770191979,169.9393102046769,0.19999999999998863,2.828427124746158,2.213594362117776,0.09999999999999964,2.280350850198326,1.1401754250990532,0.14142135623726126,1.1401754250990532,1.1661903789690717,1.1401754250990532,5.65405,0.00433,0.0,0.0,28.571,42.857,28.571,1.24045,15.4725,7,4.034,6.38886,0.0,51.863,48.137,9.5,-0.19931712199460758,5,50.200000000000003,6,109,0.90292932814619054,7.1473982603363675,283.38653738682342,344.72180211699231,22.25,4.7169905660283016,28.98551,29.34783,4,0,15.528,18.634,5.59,7.143
531592,3542,91,3542_91,313,3.34263,-0.0,3.34263,-0.0,8.625,3.34263,1046.24454,12.90969,12.90969,180.0,4,5,1.278,1.597,16.642610571059421,0.48936694423954136,0,1,0.958,2.556,66.317912275466682,67.166345822084097,67.53678751059357,69.775140568826288,79.592288687514227,95.194428907734419,100.30484646876238,110.55604521958391,171.86989764584072,180.0,1.2206555615733312,0.7071067811864832,0.921954445729375,0.31622776601678404,0.41231056256174947,1.1045361017187483,1.118033988749905,1.208304597359478,0.22360679774990272,0.09999999999990905,3.35645,3e-05,0.0,0.0,33.333,16.667,50.0,0.05305,15.87715,10,2.51,7.43658,28.754000000000001,41.853000000000002,29.393000000000001,14.0,-0.46067667503795046,3,43.666666666666664,20,75,4.58275056995768,6.5425495700049039,176.65046064485057,336.78273957896357,6400.0,80.0,41.60584,35.76642,1,1,2.556,5.112,0.319,0.639
531593,3542,92,3542_92,269,3.97629,0.00037,3.97629,0.00037,15.634,3.97629,1069.62266,12.61428,12.61428,171.87,4,4,1.487,1.487,19.711403386138866,0.62610441006164663,0,0,2.23,6.32,90.000000000002032,90.000000000005087,91.909152432991931,93.814074834321488,97.125016348887527,97.125016348887527,116.56505117707799,120.96375653207448,124.9920201985604,146.70057946281665,0.14142135623734164,1.131370849898472,1.0295630140986802,0.14142135623726126,1.140175425099078,1.140175425099078,0.10000000000002274,1.1661903789690717,0.10000000000002274,2.3706539182259703,4.12558,0.00056,0.0,0.0,40.0,0.0,60.0,0.02597,19.13754,8,2.553,7.92145,14.869999999999999,44.981000000000002,40.149000000000001,9.5,-0.8093913330552444,3,41.666666666666664,22,54,9.3112928462741689,6.3199224780377428,143.28212358251136,343.42731543527754,684.66666666666663,26.166135875720485,33.58779,30.53435,1,0,3.717,8.922,1.487,2.23
531594,3542,93,3542_93,199,5.88171,0.0,5.88171,0.0,16.207,5.88171,1170.46079,15.18223,15.18223,180.0,6,7,3.015,3.518,24.691286972764409,1.6158586845130494,0,1,4.02,4.02,81.869897645835891,90.0,90.0,98.130102354164137,98.746162262554279,99.462322208024744,105.25511870305803,116.56505117704542,170.31121343963395,180.0,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.2649110640673877,0.19999999999998863,1.216552506059687,0.10000000000002274,0.14142135623726126,1.3152946437966562,0.14142135623726126,5.89708,0.0,0.0,25.0,25.0,25.0,25.0,5.49073,12.61539,6,3.92,8.99297,10.050000000000001,46.231000000000002,43.719000000000001,9.0,-0.7421434604910028,2,63.5,35,92,2.5517087445257429,12.39284768160563,312.74522238503442,575.5503912610593,462.25,21.5,36.71875,38.28125,1,1,6.533,8.04,2.01,0.503
531595,3542,94,3542_94,389,6.0958,0.00284,6.0958,0.00284,16.687,6.0958,2371.26535,16.25054,16.25054,180.0,8,4,2.057,1.028,31.464565052391986,2.8279027007022046,0,3,17.995,20.823,95.194428907734817,95.194428907735329,95.38931175997341,174.80557109226365,174.80557109226365,174.80557109226942,178.27380035118253,178.48459209997867,180.0,180.0,0.20000000000000018,1.104536101718864,15.970597985047396,1.1045361017186375,1.1045361017186375,1.1045361017186273,1.1045361017187274,1.1045361017186375,0.10000000000000003,0.10000000000000003,6.24156,0.00086,0.0,12.5,37.5,12.5,37.5,0.44679,27.30297,11,3.445,9.12348,0.0,54.756,45.244,12.0,-1.1245437044354807,3,70.0,23,122,3.6070382125497402,8.9197315545781546,471.86814841989127,733.89828647461161,316.53061224489801,17.791307210120845,24.20635,15.47619,8,3,20.308,23.136,9.254,9.512
531596,3542,95,3542_95,248,7.76255,0.0009,7.76255,0.0009,16.531,7.76255,1925.11306,20.44749,20.44749,176.82,5,4,2.016,1.613,30.206405139134894,2.9661220974404889,0,4,16.129,14.516,94.763641690727084,97.125016348880763,100.30484646876343,105.25511870305678,111.3706222693687,116.5650511770438,144.66481402228271,148.67130713219493,169.47921568612162,176.02444632739704,0.1999999999999318,0.22360679775008066,1.1180339887497932,1.1401754250990384,0.22360679775008066,0.14142135623726126,6.000833275470998,1.2041594578792767,1.1704699910718692,1.140175425099163,7.81991,0.00193,0.0,0.0,80.0,0.0,20.0,2.55177,25.18556,8,5.14,9.8323,0.0,47.581000000000003,52.418999999999997,12.0,-1.2147275863526803,4,43.75,7,83,0.14667341345969967,8.7980904412166687,413.77470545455958,464.14136071817018,196.0,14.0,23.4375,21.875,9,5,20.161,17.742,10.081,8.065
531597,3542,96,3542_96,667,3.74286,0.00676,3.74286,0.00676,14.157,3.74286,2496.49069,15.73181,15.73181,180.0,11,12,1.649,1.799,20.308265885631307,0.67448630274216437,0,0,3.598,7.196,120.9637565320733,146.30993247402148,161.5650511770788,164.93151184050808,168.6900675259804,171.86989764584405,176.05481377096248,179.99999879258175,180.0,180.0,0.09999999999999432,0.36055512754639024,0.09999999999999432,1.2041594578792318,1.1401754250991354,0.141421356237309,0.8062257748298556,0.14142135623733162,0.09999999999999432,0.09999999999999432,3.77932,0.00236,0.0,0.0,28.571,7.143,64.286,0.0521,16.73002,19,1.982,8.33849,20.989999999999998,43.177999999999997,35.832000000000001,8.0,-0.7301241380119428,5,56.399999999999999,13,123,2.3780229537232929,9.1602409659258655,415.93467717338353,476.93992776804055,6722.8055555555557,81.992716478694348,31.25,31.94444,1,0,7.646,11.244,1.199,1.499
531598,3542,97,3542_97,500,3.30103,0.0,3.30103,0.0,9.056,3.30103,1650.5174,13.26084,13.26084,180.0,5,7,1.0,1.4,16.093449273688826,0.79696850490142379,0,0,6.4,10.2,94.763641690727084,96.58194465518595,101.3099324740177,106.26020470831106,115.01689347809965,124.6951535312655,163.30075576600578,168.69006752596474,180.0,180.0,1.2041594578792767,1.170469991071976,1.140175425099128,0.22360679774996625,1.1704699910719591,0.14142135623742205,1.0440306508910582,0.1999999999999318,0.22360679774997896,0.22360679774997896,3.35087,4e-05,0.0,0.0,18.182,18.182,63.636,0.05249,24.43372,16,1.886,6.90681,18.0,44.399999999999999,37.600000000000001,12.75,-0.49456652982549243,7,30.285714285714285,15,46,2.5976936231327339,4.6013461839246181,124.95457755216579,224.70999744378719,1815.4400000000001,42.607980473146107,25.0,30.17241,3,0,8.6,12.6,2.8,3.0
531599,3542,98,3542_98,341,4.78165,0.0,4.78165,0.0,11.273,4.78165,1630.54222,12.87051,12.87051,180.0,4,6,1.173,1.76,15.170967201503345,1.4925925043425006,0,2,8.211,9.677,90.0,91.342624026537877,95.194428907734846,101.30993247401913,103.24051991518628,106.27967320212998,165.21132238583303,180.0,180.0,180.0,0.29999999999999716,7.940403012442132,0.10000000000000142,0.2236067977499726,1.1045361017187205,0.5099019513592773,1.1704699910718692,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.78724,8e-05,0.0,0.0,14.286,42.857,42.857,3.62537,16.2328,9,3.836,6.87207,11.73,44.281999999999996,43.988,26.0,-0.07336580860803137,5,44.200000000000003,15,77,12.068432186040257,5.4903512381723489,208.49423219477737,317.73377653015871,294.6875,17.166464400102893,26.49573,29.48718,3,2,12.317,14.663,4.692,4.399
531600,3542,99,3542_99,173,3.32508,0.0037,3.32508,0.0037,11.092,3.32508,575.23942,13.34541,13.34541,180.0,2,2,1.156,1.156,21.428387054453655,1.0520484133327377,0,1,6.936,9.827,57.994616791916862,59.500166766552589,64.334808537824401,67.520565602891367,71.565051177084513,78.690067525962675,86.185925165708781,90.0,96.340191745909507,114.77514056882502,0.2828427124746029,0.8602325267042621,1.3341664064126468,1.4035668847617988,0.22360679774997896,0.14142135623730148,1.0630145812734662,1.1313708498984922,1.280624847486577,0.22360679774997896,3.40875,0.00018,0.0,0.0,33.333,0.0,66.667,2.97578,11.91243,6,1.935,8.33476,28.902000000000001,40.462000000000003,30.635999999999999,0.0,0,2,30.0,14,46,1.5231953787678503,7.9566292101340341,207.7981390106284,265.28651788637598,342.25,18.5,19.69697,22.72727,1,1,8.671,12.717,4.046,2.312
