id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53185,1257,85,1257_85,515,12.46449,0.00217,12.46449,0.00217,14.637,12.46449,6419.21195,32.42746,32.42746,175.426,10,11,1.942,2.136,113.40043066469963,1.0128279615201352,0,0,3.495,4.66,111.80140948635632,113.19859051353589,114.44395478041832,114.44395478041832,115.01689347823221,116.56505117707799,125.53767779197263,133.42344994481778,161.56505117708778,172.87498365114234,0.09999999999990905,0.14142135623750243,1.2083045973593745,1.2083045973593745,0.14142135623750243,0.09999999999990905,0.14142135623734164,1.280624847486577,0.31622776601689184,0.22360679774997896,12.68329,0.00158,36.364,18.182,18.182,0.0,27.273,0.47977,60.73314,11,4.134,16.98039,1.9419999999999999,48.738,49.32,14.5,-0.6924006269924765,4,89.75,8,222,1.1635314883226826,71.279439701670029,1795.400415155221,1583.2238317856788,231.36000000000004,15.210522673465237,30.74866,33.15508,2,0,8.544,10.097,1.748,2.136
53186,1257,86,1257_86,422,12.03268,-0.0,12.03268,-0.0,8.348,12.03268,5077.78947,24.26211,24.26211,174.144,9,11,2.133,2.607,53.167090272200475,3.5145387897571427,0,7,7.583,8.531,44.999999999997449,45.0,45.000000000000007,45.000000000065135,47.726310993888681,63.43494882292201,63.43494882292201,73.300755766020714,85.815083874881594,168.69006752596474,1.2369316876851106,0.14142135623718088,0.1999999999998181,0.14142135623734164,1.749285568453637,1.118033988749895,1.118033988749895,1.0440306508909767,2.5495097567963922,0.5099019513593053,12.13968,9e-05,33.333,33.333,22.222,0.0,11.111,0.1243,41.29764,15,9.785,14.69545,11.848000000000001,43.601999999999997,44.549999999999997,17.0,-1.004725626169889,4,84.5,34,149,19.215715835320392,15.000466028792497,728.1048884544158,1261.6255335355377,688.66666666666663,26.242459234352765,30.52326,32.84884,12,9,11.137,13.507,4.739,6.161
53187,1257,87,1257_87,486,12.34074,-0.0,12.34074,0.0,7.638,12.34074,5997.59731,22.77586,22.77586,180.0,10,10,2.058,2.058,48.400349349793039,1.5181092202673083,1,1,7.819,7.819,59.225963898748013,60.459082414424053,109.98310652190003,109.98310652190003,109.98310652190003,115.01689347809958,140.11041756102628,145.79146921635339,154.9831065219002,178.18169703554997,1.360147050873444,5.048762224545736,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.1704699910719618,0.6708203932498606,10.754068997361038,1.1704699910720149,1.1704699910718692,12.56156,0.00026,40.0,40.0,10.0,0.0,10.0,1.2981,45.55377,17,10.824,14.65738,6.173,51.439999999999998,42.387,9.0,-0.5375840743780258,5,80.400000000000006,9,144,2.1077050570905502,10.699832342746591,693.91945131358796,1194.9520522610906,722.0,26.870057685088806,32.84314,27.94118,3,1,12.346,11.728,4.527,3.704
53188,1257,88,1257_88,330,13.3004,0.00061,13.3004,0.00061,6.922,13.3004,4389.13172,24.42949,24.42949,84.806,6,5,1.818,1.515,62.291806943053501,1.1115875762546559,0,1,6.667,6.667,63.826188580844338,68.838740183160837,70.016893478116671,74.744881296955384,74.744881296955384,74.744881296955384,79.695153531220157,79.695153531220157,81.326825952136261,84.80557109227,4.704253394535449,1.3038404810406714,1.1704699910718328,1.1401754250990608,1.1401754250990608,1.1401754250990608,1.118033988749938,1.118033988749938,0.5099019513592773,0.40000000000009095,13.59539,0.0007,57.143,14.286,0.0,14.286,14.286,0.45811,16.72083,13,11.094,15.55908,9.0909999999999993,48.182000000000002,42.726999999999997,4.0,-1.0500000000000682,2,138.0,20,256,7.3297851971109456,30.768626092337819,2047.8308741591586,2184.2650558042128,0.0,0.0,38.79004,34.51957,1,1,10.0,10.909,3.333,3.333
53189,1257,89,1257_89,600,9.37405,0.00047,9.37405,0.00047,15.949,9.37405,5624.43204,27.38795,27.38795,180.0,8,9,1.333,1.5,91.264106283084345,0.82459951397550335,0,2,4.5,6.667,154.65382405803703,157.38013505196037,169.33021719551979,169.3803447238563,169.99202019857844,172.87498365107999,176.24144431452359,180.0,180.0,180.0,1.0816653826388436,0.09999999999990905,1.1661903789691304,2.3021728866437443,1.1313708498985726,1.1313708498985726,1.2041594578797583,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.52488,0.00088,30.769,0.0,7.692,15.385,46.154,0.39861,44.03035,18,2.83,14.98135,8.3330000000000002,47.5,44.167000000000002,13.5,-0.47527864045006163,6,57.833333333333336,6,196,0.17059924794983206,20.990902464748174,1479.4172861555769,912.90551357832783,394.15999999999997,19.853463173965391,33.15217,36.41304,5,5,7.167,10.667,2.333,3.0
53190,1257,9,1257_9,237,11.80442,0.00084,11.80442,0.00084,9.439,11.80442,2797.64752,25.24856,25.24856,180.0,4,5,1.688,2.11,72.967949232300427,2.9880171068659185,0,2,6.751,9.283,61.389540334027323,62.465100817292985,65.556045219581677,70.851862542045879,77.962797679633596,79.695153531230844,90.0,114.44395478041832,122.47119229084963,139.96974072811,1.2529964086141523,2.5495097567963123,1.2083045973593745,0.6082762530297173,1.562049935181366,1.1180339887498134,1.099999999999909,0.10000000000013642,0.2999999999999545,0.2999999999999545,11.99943,0.00072,60.0,20.0,0.0,0.0,20.0,0.55949,47.99448,7,6.748,15.77511,4.2190000000000003,47.679000000000002,48.100999999999999,12.0,-1.8785237791469258,3,58.0,41,86,20.332918890435881,25.186445946045609,405.52293642235236,924.90722333471933,600.25,24.5,28.97727,32.38636,5,4,10.127,16.456,6.329,4.641
53191,1257,90,1257_90,578,15.37334,0.00017,15.37334,0.00017,5.161,15.37334,8885.78844,22.41093,22.41093,180.0,7,10,1.211,1.73,41.857517731633287,1.6356579824972164,1,3,9.689,11.073,65.767196791919531,84.805571092265723,84.805571092265723,90.0,90.0,90.0,90.0,90.0,169.69515353122668,169.69515353123239,4.8270073544588845,1.1045361017190904,1.1045361017190904,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.118033988749366,1.1180339887493458,15.51309,0.00026,83.333,8.333,0.0,8.333,0.0,0.96961,46.17767,18,12.716,17.12491,0.0,51.210999999999999,48.789000000000001,13.0,-0.4000000000001364,2,257.0,90,424,29.369486028902706,9.7988755000597418,3158.3267991096955,4433.1438303600189,576.0,24.0,30.88803,31.08108,4,3,12.976,14.533,4.671,3.979
53192,1257,91,1257_91,207,9.47475,0.0,9.47475,0.0,6.447,9.47475,1961.2731,16.29356,16.29356,97.125,4,3,1.932,1.449,37.333764083253698,1.3512510127210804,0,1,0.483,0.483,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,63.434948822955874,70.559965171841654,86.185925165713115,90.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.22360679775008066,1.0000000000000453,0.14142135623718088,0.10000000000013642,9.65951,0.00011,0.0,75.0,0.0,0.0,25.0,0.79731,24.73314,7,5.847,12.93464,24.155000000000001,33.816000000000003,42.029000000000003,0.0,0,1,150.0,150,150,5.8225863230206292,5.8225863230206292,0.0,1953.1302587723217,0.0,0.0,39.7351,49.66887,1,1,1.932,1.932,0.483,0.483
53193,1257,92,1257_92,272,11.69562,0.00037,11.69562,0.00037,9.228,11.69562,3181.20819,21.63631,21.63631,180.0,6,8,2.206,2.941,59.172879574118575,1.5331709896962351,0,2,4.779,8.088,70.016893478098126,70.016893478108585,79.695153531232933,86.2686030008378,90.0,93.366460663434282,104.0362434679303,111.80140948635632,153.43494882289596,155.65891006330799,0.09999999999990905,1.1704699910720442,0.20000000000004547,1.1180339887499253,0.20000000000004547,0.6324555320338197,0.8246211251234989,1.0770329614269345,0.22360679775008066,1.2369316876853313,12.07526,0.00026,50.0,16.667,16.667,0.0,16.667,0.05657,53.13362,8,7.863,14.87993,18.382000000000001,41.911999999999999,39.706000000000003,10.0,-0.7562087348129967,2,104.5,85,124,26.396567513581772,24.720194371688017,320.2313609377112,1583.1222508068136,0.0,0.0,30.51643,32.39437,3,2,9.191,11.029,2.941,4.412
53194,1257,93,1257_93,458,14.23358,-0.0,14.23358,-0.0,4.684,14.23358,6518.97912,20.23116,20.23116,119.745,4,7,0.873,1.528,39.920691481119427,0.86115945676634431,1,1,7.424,8.079,30.963756531897239,45.000000000130278,52.098404284160452,52.205096688639088,66.801409486486577,73.967660646119199,74.744881296949259,104.03624346805101,111.80140948635632,119.74488129707949,0.1414213562368593,0.14142135623750243,4.438468204234275,4.492215489043468,0.1414213562368593,0.4123105625619425,0.10000000000013642,0.14142135623750243,1.0770329614269345,1.1401754250994771,14.46951,0.00027,80.0,0.0,10.0,0.0,10.0,0.14003,33.68928,15,10.847,16.23412,0.0,52.402000000000001,47.597999999999999,0.0,0,1,400.0,400,400,12.793963183276928,12.793963183276928,0.0,6509.8821717966375,0.0,0.0,34.91272,34.66334,2,1,10.262,12.227,3.493,2.62
53195,1257,94,1257_94,307,13.05255,0.0,13.05255,0.0,6.987,13.05255,4007.13243,23.50319,23.50319,172.875,5,4,1.629,1.303,62.112895880531887,1.5739981879158473,0,1,4.235,5.537,45.000000000000007,48.621484704120441,49.62035776431761,64.440034828250347,65.480357311817997,70.074419341836176,78.690067525937692,81.869897645850543,118.61045966596356,118.61045966596356,0.09999999999990905,1.4422205101855452,4.810405388322247,1.1401754250990184,0.500000000000182,0.3605551275467016,1.140175425099098,0.2236067977497756,1.2529964086140433,1.2529964086140433,13.27238,0.00015,50.0,33.333,0.0,0.0,16.667,0.56886,48.10499,14,10.263,16.10339,19.544,41.042000000000002,39.414000000000001,5.0,-0.91548695118253,2,121.5,55,188,11.618698660419186,27.950634028635232,1067.1642789728767,1993.9256757478138,0.0,0.0,39.51613,38.70968,1,1,8.469,10.749,1.629,1.629
53196,1257,95,1257_95,471,11.80902,0.0,11.80902,0.0,9.224,11.80902,5562.04691,27.45906,27.45906,168.69,7,11,1.486,2.335,104.07748312092588,0.61925683628028927,0,0,3.397,4.034,89.999999999993889,89.999999999996433,90.000000000004079,90.000000000004079,97.125016348901809,101.30993247402046,104.67639313745006,115.55996517182298,135.00000000000205,143.13010235415598,1.1313708498984518,0.282842712474623,1.1313708498984922,1.1313708498984922,0.7071067811865476,1.0816653826391973,0.3605551275463996,1.1401754250991365,0.09999999999999432,1.118033988749895,12.05811,-0.0,40.0,10.0,20.0,0.0,30.0,0.34855,75.55999,11,4.436,17.46941,19.108000000000001,42.887,38.003999999999998,12.0,-0.48997258417640593,3,103.66666666666667,12,262,1.5107987903861144,45.421703791849737,2271.7093532672557,1838.6242245896301,283.1875,16.82817577754642,37.97468,37.97468,0,0,5.945,7.219,1.062,0.425
53197,1257,96,1257_96,228,13.03837,0.0,13.03837,0.0,5.399,13.03837,2972.74931,22.12736,22.12736,93.366,1,3,0.439,1.316,70.407247029185598,2.6517329072750195,1,2,7.018,7.018,29.116146266077447,40.779716114242312,42.857431520003203,44.485381088882818,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,66.835482242219271,90.0,3.649657518179051,8.139410298049853,6.746851117373352,14.508618128546908,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,3.700000000000015,0.20000000000004547,13.26646,0.00053,60.0,0.0,20.0,0.0,20.0,0.02996,45.15609,11,11.74,17.24901,13.157999999999999,41.667000000000002,45.174999999999997,0.0,0,1,171.0,171,171,19.497113119828526,19.497113119828526,0.0,2966.8297162565786,0.0,0.0,29.65116,39.53488,3,2,10.965,10.088,3.509,3.509
53198,1257,97,1257_97,1193,0.31549,0.00017,0.31549,0.00017,31.673,0.31549,376.37541,2.31948,2.31948,180.0,0,0,0.0,0.0,0.16108016089770327,0.30626021681043264,0,0,1.593,6.79,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.3156,0.00043,0.0,0.0,0.0,0.0,100.0,0.00549,0.26237,36,0.357,2.31948,24.308,42.832999999999998,32.857999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,3249.0,57.0,0.0,0.0,0,0,2.934,11.567,0.084,0.084
53199,1257,98,1257_98,734,13.05173,0.0,13.05173,0.0,6.945,13.05173,9579.96705,25.16764,25.16764,180.0,20,15,2.725,2.044,57.056516025718025,1.1447047179574408,0,2,7.629,7.084,76.293038995935916,78.690067525971642,83.418055344775581,90.0,90.0,100.61965527615268,123.6900675259965,131.63353933657021,134.99999999999184,180.0,0.36055512754657554,2.2627416997971452,1.170469991071908,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.1000000000003638,1.2041594578792296,0.09999999999990905,0.09999999999990905,13.22232,-0.0,43.75,31.25,6.25,0.0,18.75,0.05191,37.47525,29,10.22,15.92659,10.898999999999999,46.866,42.234000000000002,9.0,-0.5934069704472816,4,150.0,9,258,1.7654480851446412,19.740441601516068,1744.9825756691673,2388.9885696868241,659.36000000000001,25.678006153126454,35.33333,29.5,8,4,12.534,9.946,3.815,4.632
53200,1257,99,1257_99,1028,14.8659,0.00014,14.8659,0.00014,3.852,14.8659,15282.14293,26.66721,26.66721,115.017,21,18,2.043,1.751,36.042485523940876,1.087598040481081,1,1,7.685,7.977,36.300115087757881,44.999999999869729,45.000000000390827,46.33221985387074,46.432507652850198,48.303626526537421,60.12400730831223,60.524110996752775,82.874983650971942,93.814074834137017,4.8020828814171095,0.14142135623750243,0.1414213562362162,5.474486277268502,5.2886671288708165,6.229767250868664,3.8327535793480623,3.5355339059327378,1.1401754250987393,1.0630145812740808,14.96494,0.00011,45.455,50.0,0.0,0.0,4.545,0.60669,35.60129,38,13.887,15.90778,2.9180000000000001,49.902999999999999,47.179000000000002,0.0,0,2,479.5,112,847,19.766311881953868,18.945185327753219,6376.177182923183,7635.7350195280651,784.0,28.0,31.97917,32.39583,2,2,11.381,12.743,3.696,3.21
